"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.248690076359821,19.84456640015,2.64123867605825,0.0188047174026186,-3.45548782856913,"ATP5PD",11,2.55288772869885,0.0219868130254836,0.075655884216461,0.0805021003861145
0.127350946438556,15.3463356817675,2.09657699767111,0.0538425119208248,-4.41289809971762,"ACOX3",12,2.55150273449629,0.0220474026122489,0.125132618448973,0.0806446042593956
0.115939339531188,17.4307103848034,2.20260432344843,0.0440952858912994,-4.23434494517192,"ROCK1",63,2.55119491285777,0.0220608906216539,0.115313835996417,0.0806446042593956
0.226594068505202,14.6666482712606,2.39202732820541,0.0306572488479095,-3.90513439611704,"SOGA1",13,2.55063772664853,0.0220853252716851,0.0956944833385381,0.0806696476470744
0.218621975120957,16.752852578173,2.368159886755,0.0321076492482364,-3.94727304728771,"SMC3",53,2.54957275586961,0.0221321001853968,0.0976468054378145,0.0807759817835122
-0.382107220880883,17.4340924388686,-2.53274206514348,0.023293243329003,-3.65327627246104,"CPPED1",12,-2.54917371540954,0.0221496509614662,0.0840871484259102,0.0807759817835122
-0.20796106145265,15.9708181141722,-2.36708887717706,0.0321742317542891,-3.94915975180599,"EIF2D",15,-2.54859177822069,0.0221752698504993,0.0976701540297138,0.0808051764324716
-0.303212582740937,16.1992155205848,-2.51433065763485,0.0241504921479499,-3.68654459011599,"PON2",8,-2.54688741900609,0.0222504648106987,0.0858723135273018,0.0810148332006744
-0.278288655718097,18.1471348824117,-2.62148089502498,0.0195547530357024,-3.49171812439163,"MCTS1",8,-2.54198499196803,0.022468117903354,0.0776318846051727,0.0816567076771384
0.5762914062792,14.026920526222,2.61009598512661,0.0199999466910209,-3.5125534237129,"RAB11FIP2",1,2.54197366366466,0.0224686231957948,0.0781576005753972,0.0816567076771384
0.239703453304086,14.231452305911,2.58817962931414,0.020884579951392,-3.55257477810099,"CUEDC2",7,2.54076465019032,0.0225226130450893,0.08026026653217,0.0816567076771384
-0.269478364896624,19.1668555317729,-2.50318791447908,0.0246838779969345,-3.7066348227121,"RNPEP",30,-2.54050013083026,0.022534441978793,0.0869330266240468,0.0816567076771384
0.308419391533551,15.9508669094993,2.49937795717838,0.0248688240093891,-3.71349640977148,"STX8",7,2.54046166372323,0.0225361626682919,0.0870502103693414,0.0816567076771384
0.394409491408577,17.4996706118406,2.55576247202185,0.0222623447795673,-3.61155487470374,"COPS8",7,2.54016641205547,0.0225493738863078,0.0822131559279647,0.0816567076771384
-0.215939253373744,15.1952423316566,-2.25066065823053,0.0402417117862073,-4.15200233848607,"PDGFRA",23,-2.53999561345057,0.022557019755272,0.108954535442951,0.0816567076771384
0.161775483301774,21.5289777096817,2.76420677977436,0.0147249290684351,-3.22808020571083,"LAMP1",12,2.53972485002749,0.0225691456688476,0.0670369073500139,0.0816567076771384
-0.222761992133105,14.3494693285743,-2.81593229454057,0.0132783986088653,-3.13152065671884,"LTBR",2,-2.53893798052318,0.0226044203399978,0.0638780712658907,0.0816900714557672
-0.273151280921063,17.9114730495982,-2.54285017279582,0.0228350707844036,-3.63497357815422,"SERPINE1",14,-2.53825363369503,0.0226351418531721,0.0834376402314911,0.0816900714557672
0.260140596231139,15.0295229860825,2.35705228265628,0.0328045611862862,-3.96682262336078,"GTF3C4",15,2.53809163536576,0.0226424200783564,0.0988137382315098,0.0816900714557672
0.432591085995194,15.0181803173057,2.47239877570044,0.0262168395084605,-3.76197043721816,"ZRANB2",8,2.53793204656257,0.0226495922361486,0.0886254821679711,0.0816900714557672
-0.234953005400627,15.8938633770003,-2.34958194085998,0.0332812763584806,-3.97994835038467,"UBE4A",19,-2.53594467705687,0.0227390896617298,0.0995336294843097,0.0819484361083539
0.189422257735757,14.973621040851,2.27658364006366,0.0382960976353222,-4.10723889249397,"RINT1",13,2.53553360768912,0.0227576435304495,0.106133797960986,0.0819509253871802
0.290796984148539,19.1864545740937,2.5370358247459,0.0230975533657125,-3.64550484194732,"U2AF2",17,2.53506413976667,0.0227788509508564,0.0839873702710995,0.0819597170911278
0.421378667927964,17.7924444935001,2.48109412045733,0.0257749398804942,-3.74636943338718,"THBS1",37,2.5346889057983,0.0227958150905525,0.0882553193551499,0.0819597170911278
0.276735248283778,14.9102657074675,2.45309005030953,0.0272240781187646,-3.79653724258104,"TRIM2",7,2.53349514787271,0.0228498646244635,0.0899793801133434,0.0820384227213479
-0.901404834208696,14.5473853075678,-2.52740249962179,0.0235388117541795,-3.66293379407208,"BCL7A",1,-2.53341560848028,0.0228534702614131,0.0845442663447302,0.0820384227213479
0.163764407722493,17.74161302335,2.39834868753511,0.0302836294113333,-3.89394423026843,"GCC2",37,2.53215982111508,0.0229104690375479,0.094989691092596,0.0821787319144223
0.385469244045829,14.0021142498919,2.75233902401198,0.0150778276168608,-3.25016317988538,"AMBP",1,2.53119545017064,0.0229543329288146,0.0677031019944274,0.0822717444927326
0.162025624365054,19.1350783247159,3.04419306094713,0.0083893689811834,-2.70020777374551,"BSG",7,2.5301438705484,0.0230022549018426,0.0514103948892434,0.0823791452669283
0.326984585249008,16.5042488063151,2.5160427811361,0.0240695186269369,-3.68345468891882,"CNPY4",8,2.52930816383512,0.0230404073853588,0.0857878440411715,0.0824137349858285
0.116294619658138,18.9877193171292,2.38075535334854,0.0313343304898737,-3.92505757170891,"DDB1",48,2.52914548380409,0.0230478412356708,0.096205632397773,0.0824137349858285
-0.171772021193124,15.844470576019,-2.15474932639104,0.0482720781582799,-4.3154821838705,"DNMBP",35,-2.52773044040595,0.0231125999720938,0.118713468529358,0.0825809317121132
-0.631424143450801,15.4299420312517,-2.50263231003728,0.0247107665039551,-3.70763569118429,"KCT2",2,-2.52587052690076,0.023197982337461,0.0869330266240468,0.0827373529310489
-0.707298166153278,15.4619394972585,-2.49956895107208,0.0248595211941785,-3.71315253130744,"RNF185",2,-2.52576354856905,0.0232029025029827,0.0870502103693414,0.0827373529310489
0.473331413266472,15.1771311489119,2.49482279859377,0.0250916818840247,-3.72169487204002,"GPR108",3,2.52559877937182,0.0232104825453785,0.087283670906354,0.0827373529310489
-0.537498440525724,16.0645298181991,-2.49208276602211,0.0252266533782993,-3.72662369375384,"GOLPH3L",6,-2.52422466660801,0.0232737893921176,0.0875532641589945,0.0828986076896946
0.342144925832656,14.9776203050349,2.45448152273999,0.0271502767952465,-3.7940497687107,"CAPN15",7,2.52350214894307,0.0233071426632828,0.0898833723892235,0.0829530037663681
-0.222024520003318,13.9727331834154,-2.93711459556467,0.0104111138176682,-2.90349698534336,"CNOT8",2,-2.52071657869869,0.0234361593972538,0.0566251530038588,0.0832837979546677
0.232288229667589,16.5243234349478,2.51494473509886,0.024121419923154,-3.68543644342313,"CHP1",9,2.52047217849224,0.0234475115383739,0.0858367961005115,0.0832837979546677
0.188279013633952,17.2620209343901,2.44988932338144,0.0273945647827115,-3.8022569218947,"TOM1",20,2.51984800974922,0.0234765273690851,0.0900614387659955,0.0832837979546677
0.888219986926201,14.2083851799934,2.49027729128355,0.025315968001619,-3.72987028571118,"MUC7",5,2.51963087261139,0.0234866294913155,0.0876188515354214,0.0832837979546677
-0.214540154663236,21.2099391852848,-2.68894681369884,0.017106346535225,-3.36764060349917,"RPL22",9,-2.51953435670812,0.0234911211443766,0.0727259330143189,0.0832837979546677
0.824812427885572,14.2343017736484,2.4952569787485,0.0250703579648704,-3.72091367133617,"KRT6A",3,2.51866270453524,0.0235317232156034,0.087283670906354,0.0832837979546677
0.944342723681327,20.6682753488503,2.52159436360589,0.0238087434192451,-3.67343025536484,"HSP90AB2P",1,2.51864669994206,0.0235324693448739,0.0851959403462243,0.0832837979546677
0.176611355535027,18.1289084102996,2.49440014126326,0.0251124565191185,-3.72245529053933,"EIF3D",22,2.51837124208755,0.0235453146458649,0.087283670906354,0.0832837979546677
-0.294413328564172,14.8862184293701,-2.47395519295643,0.0261372147354134,-3.75917950565138,"MED29",5,-2.5174803231116,0.0235869063094464,0.0885276497403985,0.0833666382562936
-0.284732217699496,19.1523469519948,-2.46103368532288,0.0268053145108187,-3.78232928503982,"VPS35",46,-2.5160595361724,0.0236533794450688,0.0892809338772876,0.0834235030701081
0.244287943247951,21.6661844730865,2.4567941058611,0.0270280425410852,-3.78991443423297,"NCL",40,2.5159321665309,0.0236593473033659,0.0896546063445331,0.0834235030701081
0.301054935470184,15.2798299341234,2.46176009458972,0.0267673281729867,-3.78102913039462,"UBL7",5,2.51576455396844,0.0236672029188454,0.0892809338772876,0.0834235030701081
0.384182888170955,15.3256559060017,2.48973307295908,0.0253429489768351,-3.73084871889478,"BOD1",3,2.51513681092785,0.0236966459160267,0.0876188515354214,0.0834235030701081
0.254753443523793,15.9364329190465,2.56695634175467,0.0217770120570229,-3.59121839945907,"OSTM1",3,2.51486193209811,0.0237095495436718,0.081640672337004,0.0834235030701081
0.307605265595726,18.198678544372,2.52935242243813,0.023448848213595,-3.65940789378995,"CBX3",12,2.5148076220068,0.0237120998136038,0.0843779959147851,0.0834235030701081
-0.196713179552205,14.3290535515883,-2.69485782104404,0.0169065422597617,-3.35672172993326,"SLC25A15",4,-2.51432200027526,0.023734915067927,0.0720808730939545,0.0834397837425285
0.232562466719157,14.8349238870713,2.47464608207934,0.0261019434746311,-3.75794040074486,"MRTFB",5,2.51384364796771,0.0237574092720641,0.0885276497403985,0.0834549116993006
-0.221280875719447,14.7317235122638,-2.38241805893389,0.0312335729563811,-3.92212122878905,"PPP3CC",10,-2.51328122841942,0.0237838827016915,0.096205632397773,0.0834839840160065
-0.512352009001734,16.1690037675864,-2.47355696975165,0.026157565462581,-3.75989365524638,"VPS25",8,-2.51096228108931,0.0238933345351527,0.0885299142646703,0.0837522973971309
-0.372263429445784,15.6864138487895,-2.4867963142962,0.0254890204657549,-3.73612721295192,"CISD1",4,-2.51088829476923,0.0238968345084939,0.0878374756955325,0.0837522973971309
-1.26605873898173,14.5163577404208,-2.48532688794303,0.025562409583685,-3.73876744528609,"MUC6",1,-2.50771334472777,0.0240474893364776,0.0878374756955325,0.0842026221509243
-0.635212493141784,14.685530718143,-2.4898570635776,0.0253367994202735,-3.73062580721453,"DYRK1A",2,-2.50740786302665,0.024062032455486,0.0876188515354214,0.0842026221509243
-0.37224072687135,16.7381688289705,-2.49705057005788,0.0249824524811442,-3.71768599578139,"BDH2",8,-2.50696002670879,0.0240833678383224,0.087244269514083,0.0842130474074406
0.585958274909345,15.361257572104,2.46424561998309,0.0266377394268226,-3.77657930550869,"IDUA",5,2.50643783198056,0.0241082685167607,0.0892809338772876,0.0842359141668983
-0.201896985411597,19.5548597419704,-2.45793798686055,0.0269677752763685,-3.78786839196596,"GPI",35,-2.50267821791797,0.0242882704948015,0.0895868280186061,0.0847577881861879
0.433884581135468,14.3905174102858,2.529993453987,0.0234193449207646,-3.65824854526146,"USF1",2,2.50208053731077,0.0243170039043178,0.0843393031355269,0.0847577881861879
-0.362323019206713,17.0353016628907,-2.43072471243889,0.0284368106832337,-3.83644161099137,"TBCD",33,-2.50190050083446,0.0243256654814478,0.0915592410959517,0.0847577881861879
0.166401530527562,15.3159491376057,2.14001476502214,0.0496302383411549,-4.3402852744872,"RASA3",17,2.50177867077801,0.024331528409076,0.12043891462323,0.0847577881861879
-0.338409489543103,18.4096342125121,-2.50157686487785,0.0247619219311398,-3.70953674379414,"PLBD2",13,-2.50028651416449,0.0244034460627959,0.0869466640993947,0.0849438121490198
0.165825145833761,15.9612567371068,2.19682237545756,0.044581451299485,-4.24419452140793,"AARS2",21,2.49949096004187,0.0244418722544495,0.115577268657844,0.085001951333603
-0.174420553488719,15.1824634504501,-2.1509138218258,0.0486222613321837,-4.32194684352687,"PIK3CA",18,-2.49917384817373,0.0244572051983973,0.119248664950321,0.085001951333603
0.151762792594845,15.5173839599617,1.97807846058303,0.0670603199722953,-4.60692282141469,"SYNE2",61,2.49773441888282,0.0245269195924714,0.138801163758805,0.0851416325693702
-0.293158352245502,14.486162578606,-2.52287234484906,0.023749096557744,-3.67112145571834,"DTX2",4,-2.49744523644308,0.0245409480958704,0.0851179334754149,0.0851416325693702
0.321646435162645,14.106827001568,2.82517099179554,0.0130350299721718,-3.11422279021493,"SLC26A2",1,2.49719546458731,0.0245530709105275,0.0638780712658907,0.0851416325693702
1.05283907244686,14.2974071643664,2.48402391427094,0.0256276540272371,-3.74110809781848,"PELI1",1,2.496513966078,0.0245861768528313,0.0878603079358019,0.085145712159104
-0.429472085514433,20.5722823701048,-2.45862270663371,0.0269317609383452,-3.78664346487338,"PGD",32,-2.49640721608843,0.0245913664227698,0.0895746832176448,0.085145712159104
-0.70165609808998,14.9080270004511,-2.46186102808578,0.0267620540869518,-3.78084846391021,"TMA16",3,-2.49502868700126,0.0246584764191188,0.0892809338772876,0.0853136876637036
-1.23447467185334,14.5934838088032,-2.47185110681727,0.0262449126770715,-3.76295234213876,"EPHB3",1,-2.49408533003887,0.0247045017624519,0.0886254821679711,0.0853582837488048
-0.841696601612412,15.0089751153998,-2.48588264150995,0.0255346293129393,-3.73776895015695,"SUMO3",1,-2.49400186485152,0.0247085778758398,0.0878374756955325,0.0853582837488048
-0.133450189788871,16.8236653112196,-2.1775542117813,0.0462378307269739,-4.27692655045293,"ARFGEF1",41,-2.49341534379471,0.0247372393490152,0.117524648050227,0.0853782979875076
-1.09644334164178,15.4225962950189,-2.44648256414118,0.0275771419485266,-3.80834152461761,"IFIT2",15,-2.49312188182165,0.024751591816521,0.0901464236193582,0.0853782979875076
-1.36343255039656,14.5641872774297,-2.4671832822314,0.0264853482281047,-3.77131775643951,"ECM2",1,-2.49219316598676,0.0247970652115061,0.0889698409297565,0.0854595302928016
-0.202519214399199,16.7305147902316,-2.38521894383469,0.0310645366423408,-3.91717290992694,"ACY1",19,-2.49188039986116,0.0248123973163298,0.0961185814272176,0.0854595302928016
-0.276360375462438,14.9380083652292,-2.48546234415515,0.0255556359214132,-3.73852408566472,"NUDT15",3,-2.49100205302728,0.0248555030549605,0.0878374756955325,0.0855437741915945
0.713089098663215,14.7311615208546,2.49846565451518,0.0249133057976157,-3.71513884440145,"ETNK1",1,2.49040712666586,0.0248847401665663,0.0870703951849469,0.0855801967014321
-0.241782040817302,15.7159377667998,-2.46265092270815,0.0267208138365448,-3.7794344872125,"CDC123",5,-2.48977848546426,0.0249156697587832,0.0892809338772876,0.0856223808337106
-0.184520113156072,19.2572393191761,-2.45532002789524,0.02710589593389,-3.79255054103059,"AP2A2",30,-2.48819026544536,0.0249939745055672,0.0898465949558233,0.0858271840701867
-0.337082009712448,13.9656878359184,-2.61166268948787,0.0199381084357797,-3.50968805119404,"ODF2",2,-2.48662134971717,0.025071557573086,0.0781195565412372,0.0859947082804696
-0.332031741269139,15.2788030569137,-2.40367202674921,0.0299723490793616,-3.88451127565682,"NUMBL",8,-2.48593851380823,0.0251053954692797,0.0942069190024225,0.0859947082804696
0.240133477963667,19.032444918293,2.67202948818719,0.0176908927619426,-3.39884881635763,"FAU",6,2.48576257131632,0.025114121333694,0.073690214456989,0.0859947082804696
0.195920568472769,14.9341679800231,2.30057264216421,0.0365745670184651,-4.06560629291723,"DPF2",10,2.48568966389219,0.0251177380222025,0.10357696635854,0.0859947082804696
-0.503743733018325,17.5254062908678,-2.51749893883064,0.0240008552138912,-3.68082611640996,"TUBB4A",2,-2.48521047881436,0.0251415211034406,0.0856109535215953,0.0860119455526137
0.184303572788689,16.6048689445783,2.34847991437946,0.0333521527235861,-3.98188313848713,"AKT1",19,2.48476719809596,0.0251635412586504,0.0996028123177889,0.0860127191946848
0.0754878164090798,22.0546806999964,1.91814931711013,0.0748137416670902,-4.7026330755299,"AHNAK",440,2.48362627290775,0.0252203016829277,0.147502530193817,0.0860127191946848
0.22744613395386,14.2859128410478,2.61051016801352,0.0199835808464553,-3.51179597433321,"RALGAPB",4,2.48360289342491,0.0252214660734056,0.0781576005753972,0.0860127191946848
0.225752633027266,14.2968217678862,2.649896577695,0.0184848643811228,-3.43958335455556,"ZNF512B",3,2.48343930286514,0.025229614960784,0.0750006053566485,0.0860127191946848
-0.882595288030467,14.3358699527768,-2.4521702501282,0.0272729675595004,-3.79818122256627,"MX1",5,-2.48332139601342,0.0252354897736731,0.0899793801133434,0.0860127191946848
-0.292547625715809,18.1272552556379,-2.45272221412055,0.0272436194169453,-3.79719471391252,"PPP5C",21,-2.48286188214255,0.025258397888545,0.0899793801133434,0.086026886290968
0.299777154542578,17.8937566585057,2.45838601662214,0.0269442049850638,-3.78706690584502,"TRPV2",17,2.47891086102291,0.0254561864161854,0.0895746832176448,0.0866362109259804
0.19383907163555,14.5744588437406,2.55599934482581,0.0222519680435667,-3.61112486527003,"INTS12",4,2.47756460935836,0.0255239159906011,0.0822131559279647,0.0867011454258995
-0.242488719149421,14.9051151564538,-2.30416461808099,0.0363231426281802,-4.05935550702071,"ZSWIM8",14,-2.47753040322245,0.0255256391245387,0.103398111754719,0.0867011454258995
0.203755063133503,16.1687890336344,2.3153116411462,0.0355532055900005,-4.03992961404861,"LYAR",17,2.47719046618957,0.0255427694688116,0.102183818090085,0.0867011454258995
