"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.73060159469188,9.95766094156165,1.75626554459002,0.0981592359918313,-4.86721634001671,"EPHA4",1,1.68906568536271,0.108549716248514,0.202435539649826,0.211885237665276
-0.381561651864024,12.6788875040449,-1.64569164166153,0.119322761447522,-5.03003617508216,"FHL3",6,-1.68667117275096,0.10901632473931,0.223562402838501,0.212607559189699
1.1283328870039,11.4958303138318,1.65463293175862,0.117476121155751,-5.01714121935928,"CHGA",1,1.6857013361828,0.109205801835034,0.222681123614892,0.212788608943858
-0.685341009891637,11.5502717485438,-1.67433398739831,0.113493828301902,-4.98855743491111,"A4GALT",2,-1.68478927474303,0.109384249125286,0.219105937138176,0.212947865854204
-0.325084108258059,11.0703941713623,-1.61906151515309,0.124970857519155,-5.06815068930946,"TKFC",4,-1.68319858796108,0.109696069850669,0.227837196392479,0.213366261727635
-1.10668454848737,10.4305927700056,-1.65078673354946,0.118267443202202,-5.02269411085886,"ACTBL2",1,-1.68193622687455,0.109944071462071,0.223087973181578,0.213659896113781
0.467774929088808,12.2355994220913,1.62147580408539,0.124449547923556,-5.06471330617069,"DYNC1LI1",5,1.68078233473945,0.110171183806382,0.227837196392479,0.213912453251122
-0.337875677963746,12.593590059117,-1.6445005629672,0.119570625387068,-5.03175023888233,"SCG2",6,-1.67963900812198,0.110396613147783,0.223562402838501,0.214114934125169
-0.241277788893171,14.0206575731582,-1.61991564016473,0.124786216275068,-5.06693502926569,"CAPRIN1",16,-1.67926745735969,0.110469956752285,0.227837196392479,0.214114934125169
0.432338874052036,9.9023220700453,1.67902671322119,0.112562608581421,-4.98171436709122,"KRT79",3,1.67626914055135,0.111063349788634,0.218075363052375,0.21507573236559
0.618124209227576,13.9471691141563,1.90351875919572,0.0751169615138679,-4.63966768386408,"TTC23L",1,1.67418312717807,0.111477798685002,0.176209269171494,0.215472991401515
0.309313585616685,18.3172265531821,1.69467443996057,0.109505026591793,-4.95880128281887,"CD248",11,1.67333482872038,0.11164671688815,0.214407860025453,0.215472991401515
-0.28650269264039,14.6389881166214,-1.64797176537028,0.118849496792228,-5.02675246131929,"HNRNPA3",14,-1.67309649957316,0.11169421380738,0.223562402838501,0.215472991401515
0.476451499698346,13.0866803149282,1.86577456000022,0.0805117611933056,-4.69910208175247,"DYNLL1",2,1.67282039713351,0.111749260239816,0.182217022447285,0.215472991401515
-0.374862449428278,15.6861386602392,-1.66457125649285,0.115452445831673,-5.00275128123227,"SOD1",10,-1.67236198999876,0.11184070396912,0.220559350407142,0.215472991401515
0.560359769982497,10.286143401251,1.62565236454688,0.12355210374565,-5.05875831149924,"SCRN2",3,1.67181951036062,0.111949001341164,0.227518258140059,0.215472991401515
-0.230780679264134,14.6489358323899,-1.77646699476816,0.094668504845332,-4.8367023809496,"YBX1",10,-1.67179687842052,0.111953521395153,0.197717525737944,0.215472991401515
-0.389482249181208,12.904017342474,-1.67496267203904,0.113368688394726,-4.98764143568573,"HINT1",5,-1.66838218577673,0.112637296045007,0.219057010097671,0.216599692941384
0.316296942362515,11.1600692863664,1.54308115505809,0.142353400895128,-5.17444749682348,"KPNA4",5,1.66755138000009,0.112804199914442,0.243177821142216,0.216640151064349
0.270005814389142,12.5234598422588,1.56466989473194,0.137218257892981,-5.1446199669685,"TIPRL",8,1.66699916629963,0.112915253287275,0.239237103735541,0.216640151064349
-0.519458114703099,10.1472520615931,-1.71353080376819,0.105916247867567,-4.9309969694365,"CLASP1",2,-1.66680904223812,0.112953509965619,0.210604622051014,0.216640151064349
-0.282338206140627,14.4846215599147,-1.79171496618747,0.092106323626735,-4.81351863360473,"PDGFRL",7,-1.66575990582681,0.113164816096523,0.195321815097253,0.216856528051739
-0.415123207146875,11.7655164473692,-1.58239080017633,0.133120884197896,-5.11991211008764,"FAM114A1",5,-1.6642175949815,0.113476065797545,0.23529829906658,0.217263882987138
0.706054578107706,11.0356591308754,1.72833593089441,0.103170524332937,-4.90902023660547,"TMEM245",1,1.66335947709937,0.113649556894509,0.20754389823249,0.217407003459575
0.157096657704287,15.5752297329778,1.68515618748038,0.111356224011697,-4.97275632660447,"EZR",27,1.66251876163851,0.11381974939819,0.216502501685183,0.217543570860992
-0.491186843285744,10.4977269547231,-1.62491917262287,0.123709247829925,-5.05980448925894,"CEMIP2",3,-1.66149415927865,0.114027461910617,0.227616681638777,0.217569523115291
0.948950424046668,10.8723245021967,1.65066186284502,0.118293210840433,-5.02287423995538,"TERF2",1,1.66127742626787,0.114071440578868,0.223087973181578,0.217569523115291
0.488866738079722,12.2691333217585,1.77990338031932,0.0940856736024133,-4.83148888308379,"SPARCL1",2,1.6609900872884,0.114129768688977,0.197250985555495,0.217569523115291
0.319978706360416,11.3242347370211,1.47537141006937,0.159516269053227,-5.26600925558277,"ATXN2L",7,1.65712442317216,0.114916955386175,0.25879122815952,0.21888065726386
-0.249350137102232,13.1884529068844,-1.50822460726689,0.150985001855041,-5.22196350225607,"DDX17",18,-1.65572127006447,0.115203831488797,0.251618324059953,0.219237414270966
-0.543076866983592,9.68563967663252,-1.880613164687,0.0783510012757566,-4.67582476106348,"TRA2A",1,-1.65342003603557,0.115675644125866,0.180265948340147,0.219945192681335
1.21322896116999,13.7660177854054,1.6258155224243,0.123517157552315,-5.05852545927198,"RELB",1,1.6517828333419,0.116012315717298,0.227518258140059,0.220326453037067
0.431909453825073,11.010958259903,1.6299262633468,0.122639478117462,-5.05265333953784,"DFFA",3,1.65147218232963,0.116076291694975,0.227171742012316,0.220326453037067
-0.390672581864919,11.1482860814809,-1.58089507114623,0.133462669852727,-5.12200532373386,"SMYD5",4,-1.6507358672591,0.11622804978734,0.235381988594234,0.220424486635041
0.737120851042258,11.9002745576108,1.71353192344425,0.105916037836914,-4.93099531222835,"VPS37C",1,1.64992641961947,0.116395076014992,0.210604622051014,0.220551282336154
0.306192305953935,16.1141700923109,1.67366014950151,0.113628088277929,-4.98953895912482,"HLA-B",11,1.64874573885943,0.116639071540464,0.219172369502447,0.220695383621108
0.408795880282881,12.1948080357964,1.70884454709751,0.106798478487865,-4.93792655543938,"DNAJA2",3,1.6485885353303,0.116671591556272,0.211400276149709,0.220695383621108
0.369330792579778,17.0357030975888,1.58946415781118,0.131514605555228,-5.10999395973981,"VCAN",23,1.64752022847396,0.116892792322416,0.234508343382515,0.220904894720349
-0.434606342930456,9.55992470783551,-1.7903393384019,0.0923349476049465,-4.81561552646378,"TXNIP",2,-1.64699219300775,0.117002257835299,0.195321815097253,0.220904894720349
0.426768040430732,13.7550477176345,1.78900445558565,0.0925572769325658,-4.81764930484407,"VPS28",3,1.64660136274611,0.11708333596588,0.195321815097253,0.220904894720349
-0.503564464476229,10.656829518768,-1.60418435609722,0.12822453638866,-5.08925204056806,"CSTF1",3,-1.64578602249726,0.117252633208927,0.231271929751986,0.221034908894669
0.168336327863919,17.2123668186173,1.91727769063227,0.0732322005687791,-4.61781917041986,"PDIA6",14,1.64400710684975,0.117622731094236,0.175476089258435,0.221137109900836
0.32457035423232,12.069119961184,1.48807227690389,0.156171836527205,-5.24906737320554,"UBAP2L",9,1.64396184105461,0.117632161466194,0.256589348634634,0.221137109900836
0.634675500016421,15.2789530014456,1.84907080655323,0.0830073886161999,-4.72516627968392,"ANKRD18A",1,1.64322692489217,0.117785359064897,0.184657642603489,0.221137109900836
-0.413514231365685,13.7434558725765,-1.62094364017504,0.124564296469083,-5.06547129455332,"MAPK1",7,-1.64314384388533,0.117802688472007,0.227837196392479,0.221137109900836
0.191422983176761,14.5605834485419,1.74991931341369,0.0992788493730376,-4.87675440952821,"NAP1L1",12,1.64311350316677,0.117809017615547,0.202905966929558,0.221137109900836
-0.342357863818052,23.1338577539875,-1.40404843585859,0.179413935263327,-5.35909556224153,"COL1A1",67,-1.64053696121043,0.11834754727621,0.276748700414671,0.221958750737213
-0.342108164154027,15.166855277235,-1.87950359921987,0.0785107678717079,-4.67756932538718,"CLTA",4,-1.63842722806877,0.118790066615168,0.180265948340147,0.222599080607715
-0.553302895024153,9.84524508112466,-1.66815829167263,0.114729449578902,-4.99754283862621,"EFNB2",2,-1.63675602484727,0.119141602052019,0.220136091077713,0.222870044982041
-0.200431039408841,16.1382020918705,-1.97374981034906,0.0659329563231728,-4.52714793060257,"RPLP0",9,-1.63650949265817,0.119193534582916,0.164978383348463,0.222870044982041
0.269680118657622,10.3202811451416,1.45581579502678,0.164781552458911,-5.29188082269924,"WDR26",6,1.63629691575068,0.119238329814541,0.262325164597277,0.222870044982041
-0.220031875531935,13.448013906401,-1.52124014753734,0.147712061984598,-5.20431452688369,"USP5",16,-1.63310698325154,0.11991224854318,0.248245953269801,0.223939574481922
0.318969668034844,11.2922780030149,1.51766922754679,0.148604056492001,-5.20916783253667,"GCLC",5,1.63064718782739,0.120434123184846,0.249382104519327,0.224723585145441
0.54277837192938,9.73792067216378,1.84078108979038,0.0842712206568554,-4.73804620751557,"RAD21",1,1.63009677440977,0.120551163677666,0.185897001764696,0.224751509018643
-0.333920186070692,15.8909596407248,-1.58535296140588,0.132446197368606,-5.11576248177291,"EIF4A1",18,-1.62694189478097,0.121223885743749,0.235023970614627,0.225814503083833
0.640447197921533,12.7938258199976,1.76867154404851,0.0960024176600722,-4.84850460830765,"ICOSLG",1,1.62293384586782,0.122083123911529,0.199387451188853,0.227222846454161
-0.195448505123519,15.5839996054927,-1.55273351822775,0.140037806153411,-5.16114886051588,"ACLY",40,-1.62203582098646,0.122276347638586,0.242228947016956,0.227390262272861
0.288289092409372,12.465153959482,1.48093651962895,0.158043606998622,-5.25859927679853,"ADD3",10,1.62058217805654,0.122589670668707,0.258161282809448,0.227599498565563
-0.259275798122822,10.7659898445305,-1.36065059282164,0.192481221358032,-5.41399042760541,"PML",8,-1.6205547003561,0.122595599852322,0.284898117536243,0.227599498565563
0.124150237762603,16.4747406523554,1.44204450921789,0.16857481390795,-5.30994284985127,"PLEC",210,1.61967600052681,0.122785335384372,0.265648073318124,0.227759703546331
0.313038600343278,11.9573210523077,1.46667095145245,0.161841388223625,-5.27755189966404,"SNX9",8,1.61645774436646,0.123482372019521,0.260697850668672,0.228759733507108
-0.36380033957121,11.7734992495245,-1.53932582354131,0.143262964876106,-5.1796050565759,"AMPD2",5,-1.61622807453538,0.123532243715297,0.244341790958608,0.228759733507108
-0.42242893438447,11.4134991115256,-1.55179256732643,0.140262134849907,-5.16244792550106,"CASP7",4,-1.61450715060197,0.123906477166576,0.242425940269896,0.229117495345203
-0.271784470269019,16.2559464939237,-1.61354485981486,0.126169053076563,-5.07599149532983,"ZYX",16,-1.61376648402253,0.12406783835639,0.22922707456932,0.229117495345203
-0.516467924700141,9.48362858421796,-1.86774181566681,0.080222278022028,-4.69602269690698,"CNOT3",1,-1.61370382527304,0.1240814973137,0.182217022447285,0.229117495345203
0.339799362553133,14.8306467642611,1.61600188268526,0.125634192132667,-5.0725016791041,"DDX19A",9,1.61288603213799,0.124259884503187,0.228477241275117,0.229117495345203
-0.358735682827216,13.6548121792396,-1.74279555060872,0.100548915824715,-4.88743363346348,"PSMA4",4,-1.61267951483495,0.124304966939644,0.203982305612306,0.229117495345203
-1.05771005892771,10.8302167604583,-1.58232120532634,0.133136770683025,-5.12000953692218,"HAPLN3",1,-1.61247425486828,0.124349788619458,0.23529829906658,0.229117495345203
0.924237758402825,10.0683206304122,1.60356738385467,0.128361014287794,-5.090124143951,"CCDC136",1,1.61127752283393,0.12461138598222,0.231328007311129,0.229407521996149
-0.406440692040334,12.4137629454584,-1.67650160079736,0.113062866358226,-4.98539820083888,"ARPP19",3,-1.60700548477394,0.125549025303547,0.218851386227576,0.230940606487167
-0.518624154454638,11.688542769266,-1.5208313784944,0.147813942379057,-5.20487051957057,"NAXE",5,-1.60589572609917,0.125793572302764,0.248245953269801,0.231197290120635
0.817708300948784,10.0288427123502,1.62124961787018,0.124498308585412,-5.0650354963154,"RPA3",1,1.60494116211421,0.126004242547063,0.227837196392479,0.231391335086342
0.577937368661233,13.0088647443954,1.81732586790502,0.0879399685649858,-4.77428854339407,"GCSH",1,1.60420841442375,0.126166160648386,0.190931469618685,0.231460839516681
0.5499380854161,9.65016382881988,1.79286031150597,0.091916351760397,-4.81177196196053,"MKI67",1,1.60381875602603,0.126252336568429,0.195321815097253,0.231460839516681
0.329352749946361,10.8835732493715,1.39327711386287,0.182588005428125,-5.37284545437487,"FHOD1",9,1.60288697562848,0.126458608586648,0.278563111329327,0.231622969542323
-0.643447872911764,10.4275098216935,-1.58721935336124,0.132022583616312,-5.11314502996909,"ANGPTL3",2,-1.60246929588595,0.126551164432836,0.234664498679032,0.231622969542323
-0.358976951399564,13.3840481846292,-1.60924974825371,0.127108707006437,-5.08208297100428,"SAA1",6,-1.60141058529963,0.126786026066186,0.230391356404009,0.231860095150463
-0.621952484551169,10.8055365123905,-1.58894296411167,0.131632398628204,-5.11072585300812,"DHPS",2,-1.60090502205074,0.126898308729059,0.23452786620684,0.231872846782101
-0.534402611115185,11.2467397688751,-1.61981772893297,0.12480737049356,-5.06707440750752,"FIBIN",2,-1.59748130000019,0.127660909437524,0.227837196392479,0.233072874906713
0.462680843552109,12.1102789528861,1.53203742640061,0.145042197738143,-5.18958861759376,"UCHL1",5,1.59684574154649,0.127802898728878,0.246370022330155,0.233138791624914
-0.793948732273364,11.6108659107731,-1.62018517974458,0.124727996699708,-5.06655130446121,"CREG1",1,-1.59599249212678,0.127993731610576,0.227837196392479,0.233178661431153
-0.275755207655809,17.0615264154467,-1.66198939223308,0.115975267184002,-5.00649538218851,"DKK1",10,-1.59564864025773,0.128070703488805,0.220793908945701,0.233178661431153
0.338473994137333,11.3847520020531,1.5445819637465,0.141991256669241,-5.17238372009473,"COX4I1",4,1.59493529929515,0.128230510732871,0.243177821142216,0.233178661431153
-0.233693410990504,13.0705709334009,-1.52095894145541,0.147782142649752,-5.20469702493977,"PPP5C",10,-1.59446147091733,0.128336753770533,0.248245953269801,0.233178661431153
0.670128316861213,10.5690134924607,1.57150457777435,0.135625501363748,-5.13511433647539,"TOR1A",2,1.5943833872424,0.128354269020198,0.23835336261445,0.233178661431153
0.34854023451704,14.1303181592645,1.87536250729371,0.0791096111624117,-4.68407466350544,"PPP1R14B",3,1.59159995398962,0.128979949753672,0.181072712582431,0.234122153149111
-0.522498139955546,13.4049517632801,-1.70435888328779,0.107648912960673,-4.94454743698772,"DAZAP1",2,-1.59075539599465,0.129170303451501,0.212494271345772,0.234274543383998
0.197204025881373,12.1232532580824,1.30870923149439,0.209116544049157,-5.47790438728237,"CSDE1",12,1.59027314696885,0.129279103023653,0.297484835268168,0.234278890825589
0.585211895707879,9.75695940035129,1.72806871500096,0.103219527266403,-4.90941802241298,"ATXN3",1,1.58919922039518,0.129521667708219,0.20754389823249,0.23441295560958
0.334554066987829,11.1259645318497,1.41993107285422,0.174815817560965,-5.33867191839716,"PTPN12",7,1.589003087122,0.129566009151159,0.272533840161435,0.23441295560958
0.473393235359639,10.0901319651816,1.56094208791942,0.138093628284207,-5.14979191890937,"NDUFS1",3,1.58793292885094,0.129808173861159,0.240190955863679,0.234438948492513
-0.251068716260381,18.7913461490226,-1.50573997767558,0.151616631100542,-5.22531986276813,"LTBP1",40,-1.58760589927755,0.129882252971625,0.251933772411721,0.234438948492513
0.465828782460557,9.76373436834414,1.91226824919324,0.0739134589486938,-4.62578509922879,"GON7",1,1.5875284511594,0.129899801821567,0.175898389420509,0.234438948492513
0.381394135754498,15.8079368709921,1.54305825178439,0.142358933453755,-5.17447897997352,"MDH2",14,1.58455454478301,0.130575166831216,0.243177821142216,0.235464821401715
0.439596414702512,14.5759834787047,1.56652781083169,0.136783731855889,-5.14203895871278,"RRAS2",7,1.58360853108389,0.130790622396773,0.238981922441163,0.235660344136201
-0.349800882751646,14.5102292114589,-1.60830369127661,0.127316478435756,-5.08342315062275,"ALDOC",7,-1.58255502938229,0.131030910525092,0.230391356404009,0.235900254196181
-0.315131479773832,16.6389697086067,-1.56822825660986,0.13638705449021,-5.1396747634661,"CTSK",14,-1.58200170598454,0.131157264114904,0.238744212990684,0.235934818865394
-0.268826835893528,15.0326825098818,-1.64515672710228,0.119434022775886,-5.03080607018402,"RAD23B",9,-1.58019033214963,0.13157161580219,0.223562402838501,0.23619529254975
-0.392799281241938,9.69754050695804,-1.74402869291602,0.100328053864675,-4.88558711405767,"EXOSC2",2,-1.58012514730413,0.131586547333633,0.20372252906398,0.23619529254975
