"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.258248327033859,-1.25215947516097,0.917057717559454,0.372679082823341,-5.87878043026527,"ZNF330",4,0.971858305974745,0.34372462729173,0.377049438451347,0.364356447327042
-0.332144617066499,-3.28026385340727,-1.17695585747778,0.256362721118344,-5.61797785716112,"TCP11L1",1,-0.971724182388422,0.343789595208269,0.3183540481544,0.364356447327042
-0.415961165557391,-2.05976683067747,-1.08497719202597,0.293950639685118,-5.71667022152062,"FLYWCH1",1,-0.9710741047334,0.344104605650176,0.34166261611159,0.364489274754607
-0.198800571340853,0.811676381192895,-0.94076746018793,0.360760222928827,-5.85735064213009,"BZW2",8,-0.970520768604935,0.344372894887819,0.372454105668054,0.364489274754607
0.256498431778308,2.27795947460829,0.989589462289189,0.337050895381245,-5.81169361147964,"TMEM109",6,0.970404567350099,0.344429254316555,0.360816135326371,0.364489274754607
0.185522455631514,0.91369367414992,0.9342476425453,0.364011347476722,-5.86329224762508,"STK10",9,0.969937623596865,0.344655793627685,0.374014302548221,0.364547550800288
0.301640101289854,7.29392434314885,1.02129890380371,0.322251867123854,-5.78095067875507,"TMSB4X",4,0.969455842584218,0.344889639181413,0.352247785131879,0.364613492967153
0.31504237159475,-1.87560185152153,0.927304253954269,0.367495692245949,-5.86957925511076,"CGGBP1",3,0.968831888015218,0.345192655415089,0.375387201925232,0.364752459713961
-0.158953454566243,7.25480451107898,-0.901540376445602,0.380622841173851,-5.89253986705365,"C3",53,-0.968425771429268,0.345389979936084,0.382169031298538,0.364779663302139
0.181482434019757,-1.20226263326933,0.828650734175245,0.419447407644019,-5.95432251980828,"KIF2A",6,0.967626840725281,0.345778392835555,0.400843431204616,0.364792474117005
0.157021646599125,7.43012137047777,0.929418729069917,0.366432198828179,-5.86766910931086,"CALR",24,0.967534551443773,0.345823280158592,0.375073452607983,0.364792474117005
0.369935225073818,-0.113507259385352,0.967490986750487,0.347643594418913,-5.83261307675432,"ATP5F1C",3,0.967007405241284,0.346079748688241,0.364592423105423,0.364792474117005
0.362973787079185,0.247746643262612,1.06211819504506,0.303893315011288,-5.74013230876871,"GPX4",2,0.966906782200819,0.346128718982315,0.34553883855344,0.364792474117005
0.387158543883944,-2.73058560907015,0.955318901729556,0.3535762910519,-5.84395696224138,"HBS1L",2,0.966636998261112,0.346260038536096,0.368918816084814,0.364792474117005
-0.405793309020513,-2.82540848003464,-0.945253170798731,0.358535033445661,-5.85324135062283,"PRPF4B",2,-0.963652692172,0.347714966867917,0.371371586008723,0.366065693925155
-0.35414344695735,-2.01861987145439,-0.983226057698986,0.340077596146974,-5.81776027882287,"APBB1IP",2,-0.963452032609609,0.34781294461698,0.361122473054127,0.366065693925155
0.666271813420136,0.208460078446658,0.975891809322297,0.343589682265149,-5.8247096536073,"SLC25A24",1,0.962475663557786,0.348289955973856,0.362853205434461,0.366386358802388
-0.675888723728532,-0.728689166495036,-0.92821243466352,0.367038657104305,-5.86875931200417,"TMED5",2,-0.960839744251692,0.349090203892581,0.375144358417574,0.367046569581666
0.412750406880159,-1.32023620413596,1.09327327513582,0.290401906248246,-5.70804912542809,"HSPA2",1,0.959017579361739,0.349983046059403,0.339481989557596,0.367464793836584
-0.148211357819793,1.26806488905501,-0.895824998752884,0.383577225535183,-5.89755451303834,"ENAH",15,-0.958859352036844,0.350060649824434,0.38420793303903,0.367464793836584
-0.13853605269956,4.04190924868289,-0.957253013326851,0.352628941247681,-5.84216297003219,"GBE1",22,-0.958827213427761,0.350076413888342,0.368363400888195,0.367464793836584
0.273348485229649,1.57097437341214,0.977124103941833,0.34299781645986,-5.82354523844957,"DNAJB9",5,0.958617401825333,0.350179338963837,0.362853205434461,0.367464793836584
0.343463567480825,-3.02369119261001,0.951943553304216,0.355233793468865,-5.84708005256197,"UBR1",2,0.956766087973081,0.351088419636384,0.369627821404794,0.368236992623199
-0.16603824351784,2.75064447065321,-0.93674456573719,0.362763885322548,-5.86102112309521,"XYLT1",16,-0.95470193344871,0.352103923489561,0.374014302548221,0.369119996150014
0.108871007729916,2.67076880621302,1.0016728890361,0.331355860111645,-5.80007885973387,"CAPN1",16,0.953633243356991,0.352630478508403,0.35738455955891,0.369438691807845
-0.296662155849478,1.1316853932542,-0.979809015566279,0.341710737876626,-5.8210037255943,"H1-4",4,-0.953379722865181,0.352755469922563,0.362131327116971,0.369438691807845
0.13547170653767,3.88293717799588,1.02026170164289,0.322728482889136,-5.7819696993045,"ITGA5",13,0.952771449432886,0.353055486463381,0.352386890093694,0.369570842732602
0.440488892306556,-0.753944624486214,1.06696899935843,0.30176319991583,-5.73518952620804,"SVIP",1,0.951749772992235,0.353559797567547,0.344643417442058,0.369916609473615
-0.110571165449849,3.28344550836457,-0.950550839380054,0.355919264332171,-5.84836581617474,"IPO5",25,-0.951017702197175,0.353921459229088,0.37015943868726,0.370090824650307
0.146361535185588,1.34707297233533,0.887134751972874,0.388098772416112,-5.90512416631764,"PREP",16,0.950502878298921,0.354175946975405,0.385917407091072,0.370090824650307
-0.115788906290844,2.71677923498505,-1.01239797228579,0.32635841145317,-5.78966611466007,"P3H1",14,-0.950356064123509,0.354248543097722,0.354543522989299,0.370090824650307
0.32500949232212,0.527678815139439,0.892846273389268,0.385123066381717,-5.90015663595221,"GOT2",8,0.949044116370425,0.354897722064123,0.384498306062329,0.370586928826556
0.222975167786422,0.95198521016413,0.886906289541833,0.388218119945473,-5.90532227009453,"PRRC2C",12,0.948639517983645,0.355098089755349,0.385917407091072,0.370614123796923
0.363443217464174,5.1489799460539,1.32869246510233,0.20252054615594,-5.44073344307936,"ETNPPL",1,0.948192113571616,0.355319746130051,0.281846596393238,0.370663500070966
0.239383937668313,-1.05119035607742,0.835012756032244,0.41595992428793,-5.94911882550265,"CCDC6",7,0.946635021199332,0.356091909346414,0.399490981944136,0.371204143929589
0.437380046340827,-0.401935571773614,1.07174172414262,0.299678017664694,-5.73030734047248,"ADAMTS13",1,0.946442998245516,0.356187212984328,0.34425301233149,0.371204143929589
0.250124346254106,0.00660412617308737,0.922654104818907,0.369841928105473,-5.87376634287214,"CLINT1",5,0.94489491426042,0.356956184562013,0.376333594463483,0.371608925459399
-0.122535503516327,2.41711609319829,-0.988622531135128,0.337509582245929,-5.81261767567905,"BZW1",13,-0.944854114141641,0.356976466298548,0.360816135326371,0.371608925459399
-0.408064727276975,-1.60596275171205,-1.06540675539024,0.30244803069042,-5.73678351552068,"LSM7",1,-0.944605649292408,0.357099995132671,0.344643417442058,0.371608925459399
0.110456562687566,3.92170242070509,0.875726787706754,0.39408813838358,-5.91495982785682,"TLN1",99,0.942675922692282,0.358060386546566,0.389057368399692,0.37209663775943
0.538937138424481,-1.54665926748049,0.972246149820453,0.345344858935796,-5.82814688651546,"MT-CO3",1,0.942127362722283,0.358333716357722,0.363259537786947,0.37209663775943
0.262686318796685,0.356769053783352,1.25629826761957,0.226975706763722,-5.52748050274461,"RAB31",2,0.941913991758878,0.358440070645573,0.299701139905419,0.37209663775943
0.416708308394434,-0.833558636065446,0.911152301478647,0.37568888224222,-5.88404170942382,"GNL1",3,0.941691761538776,0.358550863670104,0.378856644085461,0.37209663775943
-0.619155394608529,-0.539533519474397,-0.915965758601472,0.373234382616755,-5.87975558187223,"MYO18A",2,-0.94164032160965,0.358576512405426,0.377251277574887,0.37209663775943
-0.285701481037445,-1.05392849172613,-1.06599252453408,0.302191118256455,-5.73618607957742,"CSNK1A1",2,-0.941555529744253,0.358618793653986,0.344643417442058,0.37209663775943
0.257151145192098,-0.532446889923562,0.891442004133163,0.385853271804366,-5.9013806506208,"NOLC1",5,0.941073636421196,0.3588591530231,0.384498306062329,0.372098315991322
0.138239765247676,5.43750006611556,0.955102198575318,0.353682544424422,-5.84415776517063,"RCN1",19,0.940850562162654,0.358970455423179,0.368918816084814,0.372098315991322
0.15519994140955,6.85334531653495,0.921830168248434,0.370258707268586,-5.8745062657188,"YWHAZ",20,0.939977265193693,0.359406411076547,0.376576990029299,0.372314643773703
-0.227019677565173,1.03729935415143,-1.03614927949816,0.315482966182506,-5.76626160209514,"SPECC1L",4,-0.939731029119085,0.359529398857858,0.349493953851012,0.372314643773703
-0.144187895162801,3.98324465335698,-1.01383049115369,0.325694997920242,-5.78826795728137,"FDPS",11,-0.93853232605365,0.360128525285317,0.354185710634552,0.372447418725332
0.494573961870623,0.478686330980484,1.02333052106617,0.321319755586954,-5.77895205367357,"ABI2",1,0.938402892269127,0.360193258463243,0.351743854571925,0.372447418725332
0.313979434256785,-0.150401493314016,0.959310244097707,0.351623218946835,-5.84025124134099,"PYCARD",3,0.938260595003694,0.360264434130375,0.367856433009123,0.372447418725332
-0.325793876547789,-2.27778168939293,-0.884216657435434,0.389625010322771,-5.90765103062367,"SNX8",3,-0.938072844257248,0.360358359805508,0.38645033182991,0.372447418725332
-0.139384586984655,6.12899905452597,-0.935149024605147,0.363560678678955,-5.86247300264466,"HNRNPA2B1",21,-0.936974082871976,0.360908368653994,0.374014302548221,0.372773610251146
0.428563741123817,-2.59225050787182,1.00808870935989,0.328359870224235,-5.79386156938991,"EXOSC8",1,0.936741944981131,0.361024643261324,0.355651068785225,0.372773610251146
-0.120356544139818,1.74882465826428,-0.861912718672812,0.401422355482523,-5.92671550289002,"CYFIP1",24,-0.9360507654688,0.361370996050216,0.393186151385102,0.37295010286785
-0.237635258985065,0.0877270051232443,-0.8793951174249,0.392155550191565,-5.91180964837708,"ALDH16A1",7,-0.935324477658162,0.361735184821603,0.387786513328191,0.373077747165486
0.502447735182304,-2.24649248754147,0.968676844035653,0.347069332909979,-5.83150109943839,"TSC22D4",1,0.935104293165385,0.361845643038719,0.364170268350255,0.373077747165486
-0.277366860407889,-1.38490657224989,-0.873202712117929,0.395421560195702,-5.91712045187953,"GIPC1",4,-0.932908658155385,0.362948362269119,0.390010629898487,0.374033302612397
0.164399001362644,-0.15116287109848,0.803682973590026,0.433315197962337,-5.97439166250303,"PPM1G",11,0.932188253134541,0.363310669040524,0.407452332656663,0.374225276146364
0.434742584585318,-2.72102734061827,0.993833408468308,0.335042872215849,-5.80762840409523,"PPWD1",1,0.931639232844666,0.363586947377211,0.360188985461867,0.374328493753785
0.402343181520112,-1.75985218176223,1.04522136415287,0.311398506676155,-5.7571972685525,"S100A3",1,0.931077856959885,0.363869590462831,0.347916380130579,0.374381954621949
-0.239391731413755,0.668585204578043,-0.987763478041364,0.337917463064666,-5.81343797654213,"FKBP15",4,-0.930836675687337,0.363991066772789,0.360816135326371,0.374381954621949
-0.134941955973268,8.16187426777792,-0.855851600849473,0.40466851452585,-5.9318198776263,"FBLN1",39,-0.929868430934155,0.364479021208965,0.395088285482836,0.374621281470581
0.14365251617243,2.91724749520423,0.929321517033609,0.366481046299703,-5.8677570127438,"SEMA3C",16,0.929675766155778,0.36457616891431,0.375073452607983,0.374621281470581
0.363565716729661,-0.394207691827782,0.919444596797252,0.371467223702948,-5.87664524855127,"NECTIN3",3,0.928906518055094,0.36496422292805,0.376883237879217,0.374813816164672
0.157132153998398,3.54310691857226,0.984856725518638,0.33930016909403,-5.81620894117888,"SH3BGRL",10,0.928399364639595,0.365220213761255,0.36103294218454,0.374813816164672
0.554886126370654,-2.66981629717033,0.936606594331446,0.36283273918103,-5.86114675892453,"SLC16A7",1,0.928147178607662,0.365347552421702,0.374014302548221,0.374813816164672
-0.261806307518684,1.11672288239315,-0.890763520024401,0.386206408218636,-5.90197142029739,"CCDC124",8,-0.927907232108068,0.365468738733366,0.384498306062329,0.374813816164672
0.218903817545536,0.865993739900072,0.891803105938222,0.38566541418667,-5.90106606654993,"PCNA",8,0.926628554789178,0.366115000153132,0.384498306062329,0.375129010832991
0.196753314331351,3.33550741934064,1.18438956534165,0.253491690347938,-5.60970682253462,"GNB1",4,0.926600930888084,0.366128970176682,0.316391572625422,0.375129010832991
0.228331278893828,1.41725641433774,0.917084415262664,0.372665513121787,-5.87875657537499,"SSBP1",7,0.924221487091015,0.367333659805563,0.377049438451347,0.376182021135819
-0.133117853954427,1.14886906439361,-0.893555855153803,0.384754443385219,-5.89953747637626,"PACSIN2",11,-0.923314604700378,0.367793509041811,0.384496882682735,0.37647160255311
0.434402571261115,-2.48524202251158,0.984831313620271,0.33931227472632,-5.81623313421248,"NUP43",1,0.92179178590898,0.368566551819455,0.36103294218454,0.376966857342486
0.403921060799836,-3.3074098143572,0.991334007871698,0.336224439630961,-5.8100243938272,"LAMP2",1,0.921663013474192,0.368631971963386,0.360816135326371,0.376966857342486
-0.532000284576986,-2.05893406565628,-0.942206256062814,0.360045459250044,-5.85603448134908,"ACP2",1,-0.921266273071231,0.368833576828275,0.372339844334384,0.376991687374119
-0.192565373148717,-1.67285081183743,-0.841841886694844,0.412237318551276,-5.9434926070927,"GPHN",4,-0.920632187401235,0.369155943652974,0.398601888355566,0.377139867282423
-0.425483816337696,-1.95136153752692,-0.908210374637735,0.377194408464281,-5.88665135006422,"MT-CO2",2,-0.919904556573984,0.369526102272897,0.379986095003597,0.377257922223717
0.498247220748106,-2.34115485687983,0.949435010287045,0.356469115975138,-5.84939474908898,"VPS35L",1,0.919523514928318,0.369720044542098,0.37052004995334,0.377257922223717
0.225548100545212,2.80842448512359,0.921183838209848,0.370585869750753,-5.87508627734682,"PRDX5",8,0.918868480289267,0.370053603659971,0.376729049982664,0.377257922223717
0.215017384257849,-2.02351761834518,0.825005169284869,0.421454270771907,-5.95728792415159,"RAB11FIP5",4,0.918826755682017,0.370074857674741,0.401615188014987,0.377257922223717
0.140075594093791,0.991200451854902,0.840409858660242,0.413016129074914,-5.94467585863623,"PAPSS2",15,0.918662089396767,0.370158744724365,0.398601888355566,0.377257922223717
0.279648953237551,-0.605299863231606,0.937036327849232,0.362618312588309,-5.86075539208024,"COPZ2",3,0.917863476184943,0.370565769091279,0.374014302548221,0.377434328756858
0.240877249246459,-1.64361125235818,0.902614866032228,0.380069131764303,-5.89159390776163,"CHM",3,0.917625930272871,0.370686895744778,0.381974791127889,0.377434328756858
-0.430970111751775,-2.8044344081735,-0.89105868262936,0.386052755860508,-5.90171446620499,"ELP2",2,-0.917213946650685,0.370897032775424,0.384498306062329,0.377467511350061
0.561892819380907,-2.38600437417896,0.923934748933541,0.369194762743755,-5.87261510582709,"CHI3L2",1,0.916660484665451,0.371179458533724,0.375855422593825,0.377574196318751
-0.259375955888786,-1.76277122860364,-1.02059765272913,0.322574051324479,-5.78163973633889,"RBBP9",2,-0.916226968499461,0.371400778145341,0.352386890093694,0.377618650079323
-0.285643150116155,0.363945694637077,-0.877176838325022,0.393323453702682,-5.91371602123942,"WASF2",6,-0.915459264421857,0.371792925611608,0.388664330225772,0.377836666115764
-0.0855709418746766,4.60128053343911,-0.871933957715512,0.396092946281544,-5.91820437895769,"FASN",70,-0.91455134968212,0.372257052276221,0.390309749931112,0.37812758814191
0.138927004131239,2.44282085136883,0.87601250418433,0.393937387766246,-5.91471489690411,"CCT7",22,0.914176019308029,0.372449035026814,0.389057368399692,0.378141928664415
0.33041349494446,-3.36669648892931,0.900091608823015,0.381370283741924,-5.89381372710999,"POLR2I",2,0.913541047308477,0.372773976636748,0.382596391919037,0.378291182200895
0.462483198862826,-2.60627904479178,0.95370958061461,0.354365897081426,-5.84544723588848,"PLRG1",1,0.912771721975564,0.373167927219924,0.368935678942409,0.37844935713923
-0.235234050361883,0.383567787692867,-0.910716162415554,0.375911818704821,-5.88442906598817,"CNPY2",5,-0.912541516177947,0.373285863610032,0.378874000205401,0.37844935713923
0.295000187703526,-1.26992706359019,0.856974254192365,0.404065959036897,-5.93087690593138,"DCBLD1",4,0.911787303488592,0.373672428268941,0.394863589516787,0.378660696393047
0.206306401345394,-1.89200407264031,0.786622025534138,0.44295657948534,-5.98778029786207,"SMC1A",5,0.910943202470501,0.374105382468962,0.411303651592646,0.378918820689037
0.274058990713483,-1.35655406168653,0.895288819533913,0.383855173841088,-5.89802347948434,"TBCE",3,0.909575559094754,0.374807583906123,0.38420793303903,0.379449280804602
-0.445844559960526,1.19233622693982,-1.02983855064854,0.318346847893778,-5.77252637565706,"PPIC",1,-0.908947882056063,0.37513015303705,0.350920434970543,0.379595085135956
