"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.364112326031774,12.5185999502036,1.16503778133404,0.257118175720407,-5.36019679132838,"TNFAIP6",4,1.18243256329613,0.250066003904549,0.692685025529098,0.693210371723068
0.295366830753427,11.585522439844,1.23979447932356,0.22878045073295,-5.2776747182204,"APRT",2,1.18153818610935,0.250413324464602,0.666849466237313,0.693454576605317
-0.246255035571291,17.6473159723407,-1.30192441765662,0.207097413748488,-5.20576470146834,"NBL1",4,-1.17931950237679,0.251276481462728,0.654863549723752,0.694319388719638
-0.349669836954325,12.8825348295042,-1.15044526512258,0.262943030220397,-5.37578564786688,"SEC24D",5,-1.17865933648412,0.25153374141596,0.697729948173475,0.694319388719638
0.299684838900045,12.418454704781,1.18204084622135,0.250452957698096,-5.34181728959491,"SEMA5A",3,1.17754514675081,0.251968376287465,0.689867979881932,0.694319388719638
-0.52970476981826,13.1481268205536,-1.17409370801472,0.253551971324485,-5.35043655726385,"CYRIB",3,-1.17716456686534,0.252116965399828,0.689867979881932,0.694319388719638
-0.30370692966118,13.8583997113263,-1.18742289939915,0.248370378061791,-5.33595142676923,"UCHL3",4,-1.17700657684097,0.252178668382127,0.688613802490576,0.694319388719638
0.133916871553801,15.6441241889636,1.14187395574122,0.266409680442276,-5.38486216278782,"DNAJC3",14,1.1752561573886,0.252863049434177,0.701610547208973,0.694319388719638
-0.293015741960607,12.2159186976137,-1.10795457532811,0.280459100877482,-5.42019608622653,"AFDN",9,-1.17524384980296,0.252867866372916,0.712659656125621,0.694319388719638
-0.335407397094365,13.0738258785527,-1.18159091659374,0.250627648322774,-5.34230661882084,"ESD",3,-1.17475961590185,0.25305744004684,0.689867979881932,0.694319388719638
-0.192474712391219,14.4120908912056,-1.18104133077497,0.250841155471911,-5.34290411182727,"UCHL1",6,-1.17338737532816,0.253595237413635,0.689867979881932,0.694319388719638
0.611015477717675,14.1383593007808,1.18321968883424,0.249995690381758,-5.3405344518991,"SERPINF2",2,1.17337383034012,0.253600550101997,0.689867979881932,0.694319388719638
0.177540676891695,13.7467855326933,1.07772407439875,0.293429085112571,-5.45089404880982,"PFAS",9,1.1732098556198,0.253664871739541,0.724195641463297,0.694319388719638
0.207832162457542,15.3529810143584,1.21976261541204,0.236129721889155,-5.30022052595263,"SSBP1",6,1.17208942539918,0.254104703658275,0.674842577866931,0.694319388719638
-0.260260800868913,14.6670735220475,-1.17820063693277,0.251946900825356,-5.34598858413453,"CBX3",6,-1.17060911361277,0.254686681041867,0.689867979881932,0.694319388719638
-0.376634990747474,12.0604479542949,-1.17164178227047,0.254513868068317,-5.35308566249599,"GATD3B",3,-1.16992436062628,0.254956224173424,0.690556593415766,0.694319388719638
0.348137433686366,13.5180549952385,1.16581133567178,0.256812099915082,-5.35936564320898,"TFG",4,1.16909808096204,0.255281760170069,0.692560710610769,0.694319388719638
-0.213296771092521,14.8018881361786,-1.1210433935969,0.274974926123896,-5.40667240681099,"EIF2S2",15,-1.16862878864081,0.255466788828521,0.709697499282191,0.694319388719638
0.289727414105114,11.0552677905653,1.24551994241981,0.226712320159159,-5.27117303136103,"ACAD9",2,1.16594344597371,0.256527464509573,0.666849466237313,0.694319388719638
0.454635963887016,11.9781624789223,1.17346681292385,0.25379764511697,-5.35111432393435,"ASNS",1,1.1656953765343,0.256625613841248,0.689867979881932,0.694319388719638
0.247431798205614,19.7204827092583,1.16117948278532,0.258648862887144,-5.36433517972109,"PKM",35,1.16548443746599,0.25670909442038,0.694260744959704,0.694319388719638
0.232963968005343,16.6635276870025,1.16936145406844,0.255410888574718,-5.35554505062352,"RPL8",12,1.16449754238735,0.257099933275436,0.691581906050343,0.694319388719638
-0.254820813413764,11.6599521589591,-1.2272999067465,0.23334367982288,-5.29177425171788,"TGFB3",1,-1.16373560504825,0.257401984982295,0.672130529468443,0.694319388719638
0.360793201243906,12.2989608691018,1.1774999639263,0.252220198939583,-5.34674839564871,"DCTN6",1,1.16259746565718,0.257853664199569,0.689867979881932,0.694319388719638
0.359504978896632,11.9521343298034,1.11739250572741,0.276496682094073,-5.41045865600461,"ACO2",9,1.1622581487056,0.257988438615125,0.709899299812954,0.694319388719638
0.197692225397782,14.9308434771563,1.11984231039421,0.275474880816562,-5.40791922114785,"FKBP5",13,1.16059493502652,0.25864981307182,0.709697499282191,0.694319388719638
-0.397615925122528,12.129010026393,-1.17675140018748,0.252512421786049,-5.34755970658414,"GPX4",2,-1.16048899379521,0.258691983064425,0.689867979881932,0.694319388719638
0.290304095625208,11.0067181892734,1.23999500597785,0.228707774500925,-5.27744743770909,"ADGRL4",2,1.16022584270373,0.258796752660156,0.666849466237313,0.694319388719638
0.327614206914436,12.9370380914975,1.1313097782443,0.270728617016266,-5.39596721490221,"RMDN1",5,1.16007850470519,0.258855426795491,0.708666253456589,0.694319388719638
0.247830194773091,16.0298739345257,1.34429995177531,0.193249987676524,-5.1550257369586,"ADIRF",1,1.15958630306638,0.259051506942587,0.653420220845237,0.694319388719638
-0.423656744294973,11.9727719350543,-1.16959502978165,0.255318897849024,-5.35529332515685,"WBP11",1,-1.1592151763874,0.259199426918186,0.691581906050343,0.694319388719638
-0.184120831450997,16.1587356237892,-1.20402867822247,0.242026740328974,-5.31770774423095,"ADAMTS2",8,-1.15911437736762,0.25923961321196,0.681109230985724,0.694319388719638
1.31354509703053,12.4757765466396,1.15077436461471,0.262810595499287,-5.37543596825272,"LAMTOR1",2,1.15903367843242,0.259271789388798,0.697729948173475,0.694319388719638
-0.290371304488486,12.8569775273386,-1.11233125666232,0.278616477337886,-5.41568956760789,"SCRIB",6,-1.1589955115623,0.25928700826715,0.712422678447787,0.694319388719638
0.361976518426678,12.1109228004219,1.1750239602627,0.253187742414617,-5.34943023708513,"WDR33",1,1.15863187536297,0.25943203991892,0.689867979881932,0.694319388719638
-0.3768790212072,11.8163636675421,-1.1767850682759,0.252499273068802,-5.34752322593778,"PEAK1",1,-1.15833540508948,0.259550327841879,0.689867979881932,0.694319388719638
0.308335983307297,12.8218921175744,1.12415924563006,0.273681042159607,-5.40343244006571,"PCDH9",5,1.1566532457501,0.260222246107066,0.709334221962956,0.695421406303426
-0.370016174280716,13.9395563125521,-1.17443459307439,0.253418456530205,-5.35006787794003,"ZNRD2",3,-1.15393809491052,0.261309500226048,0.689867979881932,0.697630065601057
-0.178127525919908,14.3918340320409,-1.1958483025226,0.245136319029404,-5.32672234312384,"TUBB6",5,-1.15100668882005,0.262487125696061,0.685156531586181,0.699050727725327
0.311074136141933,15.5592373614939,1.17802842526257,0.252014051594956,-5.34617536724166,"ULBP2",5,1.15027035270979,0.26278354819852,0.689867979881932,0.699050727725327
0.261531789924675,14.9622720453235,1.11785953017504,0.276301674940697,-5.40997492229982,"ARPC2",16,1.14985713115448,0.262950004824076,0.709899299812954,0.699050727725327
-0.650062588284893,12.457642964438,-1.14790642598473,0.263966360012793,-5.37848031496633,"NOSIP",2,-1.14947657834665,0.263103370588471,0.697729948173475,0.699050727725327
-0.324296729283642,12.2389948448413,-1.15196059868486,0.262333646601914,-5.37417482860968,"CCDC93",3,-1.14899003958568,0.263299545872913,0.697729948173475,0.699050727725327
-0.249589618144814,12.0302729594991,-1.06569749596949,0.298707286325606,-5.46289696192572,"RPN1",10,-1.14834206368344,0.263560981486818,0.725420246387872,0.699050727725327
0.317045177786584,12.5346171384989,1.16785231593965,0.25600583860103,-5.35717040083804,"RALY",1,1.14747138152841,0.263912573401714,0.691786795125508,0.699050727725327
0.370048617356916,15.242581801998,1.20926859942057,0.240050606733837,-5.31190562636693,"CUTA",2,1.14742283826101,0.263932185953691,0.678250976881375,0.699050727725327
0.504339099541388,11.2505680460953,1.15416702166254,0.26144821725908,-5.37182606232348,"MPP1",1,1.14346316283123,0.265535611401017,0.697729948173475,0.70071133554464
-0.447353592865051,11.6398794479124,-1.1527655887674,0.262010349923182,-5.37331836068557,"CNPY4",1,-1.1415482903986,0.266313591198119,0.697729948173475,0.70071133554464
0.202511489407156,13.2508091855098,1.05174911369029,0.304913680453133,-5.4766675327715,"STUB1",8,1.141269169939,0.266427133279253,0.729153133289767,0.70071133554464
-0.289940466549062,13.0132612516634,-1.09888959903918,0.284303747132665,-5.42948009314981,"HK1",6,-1.14126680029344,0.266428097368857,0.714621422631734,0.70071133554464
0.339533816258328,13.2603602245796,1.1498574600345,0.263179695041033,-5.37640999375798,"SAMHD1",3,1.14094481516331,0.266559120847691,0.697729948173475,0.70071133554464
0.356927533622894,11.1447672075035,1.16083339835326,0.258786494052461,-5.36470580342147,"PRPF8",3,1.14083599909891,0.26660341145509,0.694260744959704,0.70071133554464
-0.232372577537433,11.0100162247176,-1.25591138853581,0.222995352818634,-5.25930755053028,"ENOPH1",1,-1.14083485933313,0.266603875394334,0.666849466237313,0.70071133554464
-0.656151451486789,12.8332810564249,-1.13770248936626,0.268108981217329,-5.38925800948391,"DKC1",1,-1.14071005628245,0.266654679812533,0.70448657282266,0.70071133554464
0.456463591164367,13.0472326539654,1.10568377409762,0.281418621410427,-5.42252807665884,"ANXA11",10,1.13817846247592,0.267686773859463,0.712659656125621,0.70273314983624
-0.310101113371662,12.6265872320475,-1.15639658113815,0.260555756711149,-5.36944868310254,"MICAL1",1,-1.13529806844823,0.268864643338905,0.696689534693288,0.704849204165585
-0.349469123678665,14.8398867213533,-1.17404039160468,0.253572858567676,-5.35049421245232,"ARPP19",3,-1.13387431887159,0.269448258606522,0.689867979881932,0.704849204165585
0.368429398238574,13.4125407532291,1.14223614017202,0.266262515890811,-5.38447983217745,"METRN",3,1.13370514440426,0.269517667509594,0.701610547208973,0.704849204165585
0.346601339767423,12.4163021944668,1.0917680654228,0.287350875555539,-5.43672639548787,"HCFC1",7,1.13317151839584,0.269736689727233,0.720242215296547,0.704849204165585
-0.238321719456167,18.135656299271,-1.15604470019126,0.260696459126121,-5.3698241597614,"TBCA",10,-1.13299234514132,0.269810259186635,0.696689534693288,0.704849204165585
0.185317438191458,19.0399466219994,1.13781869292916,0.268061536242253,-5.38913574621751,"TAGLN",22,1.13158302790614,0.270389446402496,0.70448657282266,0.705469130066645
-0.165117294823755,14.6345079082849,-1.07027044959858,0.296692354570153,-5.45834712450993,"SH3GL1",12,-1.13047344030417,0.270846096009076,0.725238914342882,0.705469130066645
-0.189149609921905,17.4946444446965,-1.11972195474078,0.275525015902425,-5.40804409451705,"CAST",39,-1.12995603720478,0.271059226228862,0.709697499282191,0.705469130066645
-0.187079424501093,15.8674525918596,-1.13038256874866,0.271110131363,-5.39693757545142,"IGFBP3",11,-1.12970990343262,0.271160657594473,0.708666253456589,0.705469130066645
0.399817906349782,15.2863754264828,1.11723265122029,0.276563452838844,-5.41062418892975,"B4GALT4",11,1.12897051082232,0.271465527780326,0.709899299812954,0.705469130066645
-0.359260639687927,14.6495935827172,-1.16238219250741,0.258170991443608,-5.36304644293046,"MCRIP1",3,-1.12857218577017,0.271629871461088,0.694117670772793,0.705469130066645
0.146951861710075,16.8409363696337,1.16849813812978,0.255751108722144,-5.3564750701735,"ERP29",11,1.12652955427185,0.272473781575342,0.691786795125508,0.706823378450746
-0.274134679087245,13.1142181783252,-1.07506806469152,0.294588937284755,-5.45355513536299,"MAN2B2",7,-1.12591311250816,0.272728840833443,0.724748440946354,0.706823378450746
0.254047960825364,15.878532441873,1.12103555738322,0.274978185817456,-5.40668054519787,"CTSF",11,1.12524149262282,0.273006929802852,0.709697499282191,0.706823378450746
0.377019873624933,13.2533114457572,1.14168179101828,0.266487786132651,-5.38506497340704,"TBXT",1,1.12475570782512,0.273208201919162,0.701610547208973,0.706823378450746
-0.343408436994174,19.3218439483715,-1.12500188880532,0.273331895596683,-5.40255487373295,"COL12A1",125,-1.1240340420496,0.273507405806593,0.709334221962956,0.70689133640508
0.244278704758788,13.7684235161298,1.11399012636501,0.277920392077352,-5.41397739401421,"CHMP4A",5,1.12341809189703,0.273762969625678,0.711326514099969,0.70689133640508
0.210222925333253,14.5736654955034,1.07914333750525,0.292810656782353,-5.44946968192697,"EXT2",12,1.12256428569477,0.274117511447062,0.724195641463297,0.707068170991359
-0.459340841852002,12.9286395985695,-1.12985404465591,0.27132777735221,-5.39749038387492,"CNOT2",2,-1.12198058484489,0.274360085797064,0.708666253456589,0.707068170991359
0.24687720975397,13.9802796056798,1.07050469218,0.296589405968297,-5.45811359925675,"PTPN11",11,1.12113573719377,0.274711465755515,0.725238914342882,0.70712315083295
0.38224261397464,12.6773763972786,1.13026834924224,0.271157156031925,-5.39705706227195,"REEP3",1,1.1206585144347,0.274910092601893,0.708666253456589,0.70712315083295
-0.134044362753016,15.6040780903899,-1.12948606439861,0.271479387271056,-5.39787513788412,"TBCB",10,-1.11837409652484,0.275862354845861,0.708666253456589,0.708825356896064
-0.402941911229988,11.9724160844907,-1.12838921499111,0.271931664648723,-5.39902133252874,"ASAP2",1,-1.11780056697268,0.276101809538476,0.708666253456589,0.708825356896064
-0.195288944977017,14.1032822613759,-1.07240268681217,0.295756191011943,-5.45621974059188,"TCN2",8,-1.11548221595029,0.277071293675889,0.725238914342882,0.710191622831201
-0.224922915184624,12.1502022554584,-1.18396130075911,0.249708343501333,-5.33972684862771,"HAPLN4",2,-1.11525853119868,0.277164965113342,0.689867979881932,0.710191622831201
-0.319343358434388,11.390656821452,-1.14871378316918,0.263640619475482,-5.37762396819836,"ZFYVE19",1,-1.11235301661783,0.278383795108247,0.697729948173475,0.71169523881324
0.354872100887166,11.9383598751689,1.11558061499626,0.277254194161922,-5.41233368817196,"PSPH",3,1.1121176370076,0.27848270504865,0.710303734529971,0.71169523881324
0.247561830896258,13.2883922408162,1.10541308035615,0.281533161534766,-5.42280578285945,"RGS10",4,1.11195772885706,0.278549915398916,0.712659656125621,0.71169523881324
-0.12176341020945,17.4180638373929,-1.09943815694105,0.284070009426324,-5.42892019632218,"NUCB2",30,-1.10807302461764,0.280186314551077,0.714621422631734,0.714360736419496
0.438863399738551,12.4616830585531,1.08687108749165,0.289459848725646,-5.44168496004619,"DDX21",5,1.10730774184486,0.280509507125338,0.720242358204728,0.714360736419496
0.243635012063089,12.8647467503714,1.14865416339592,0.263664663801305,-5.37768722362951,"LMAN2L",1,1.10684651807002,0.280704421150358,0.697729948173475,0.714360736419496
-0.291789905774896,13.2227469790073,-1.08211377568954,0.291519361097906,-5.44648317580386,"PNPO",5,-1.10635712943231,0.280911345443293,0.723206689820709,0.714360736419496
-0.282986512678571,13.1197569093018,-1.14807724350696,0.263897416257264,-5.37829917630492,"SCARA3",2,-1.10631686849109,0.28092837359498,0.697729948173475,0.714360736419496
0.205183543494462,12.0085469934383,1.02466079523453,0.317227698220921,-5.50294658451391,"TBCC",7,1.10331737431527,0.282199106339102,0.736301117778066,0.71681454411791
0.27140271425114,12.6785323984383,1.06680372619675,0.298218963255002,-5.46179791397157,"LIMD1",5,1.10277512925381,0.282429273054486,0.725238914342882,0.71681454411791
0.186834839735381,13.662927580049,1.02211987288695,0.318400487623876,-5.50538003101156,"ESYT1",9,1.10177910982754,0.282852408608406,0.736301117778066,0.717208012700976
0.255296436435014,16.5109900930565,1.21443789471614,0.238113087434718,-5.30616045979591,"RPS27L",3,1.10027330837017,0.283492986930532,0.676943721795553,0.717590554794193
-0.163946230273966,14.7441840578757,-1.0172976303659,0.320634614504153,-5.5099833620038,"AHNAK2",51,-1.09999274774837,0.283612455631025,0.736301117778066,0.717590554794193
0.349764315718922,15.023143631002,1.09671390716853,0.285232173504175,-5.43169832425117,"CRYAB",7,1.09953365912285,0.283808024163236,0.715604902612289,0.717590554794193
-0.32548593307385,19.2551534130582,-1.19290946866182,0.246260761655683,-5.32994791403347,"MT2A",2,-1.09766326497501,0.284605810260622,0.686335777923039,0.718146733094904
-0.448761547294598,11.5429539628515,-1.11062862086532,0.279332250082391,-5.41744457493318,"PSMB1",2,-1.09737808812005,0.284727590510985,0.712659656125621,0.718146733094904
0.262240331003376,15.4156891397853,1.09950756009125,0.284040447048815,-5.42884934097784,"RPSA",8,1.09713046234321,0.284833365807141,0.714621422631734,0.718146733094904
-0.375751370791724,12.4036151773009,-1.10976730161551,0.279694851478218,-5.41833148477083,"PDCL3",2,-1.09622176892704,0.285221765371729,0.712659656125621,0.718298915336252
