"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.145108392298571,13.5525297633276,0.784562630429206,0.441450516439497,-5.91048343538574,"SEMA3A",7,0.827435381211392,0.417122217069466,0.558273791425608,0.543754450474708
-0.145627108270599,20.8607541952999,-0.824949108359689,0.41865129491945,-5.87878530478145,"LAMA4",90,-0.825548500343876,0.41816880831261,0.545268511465788,0.5445184141605
-0.189024069330216,13.225556759941,-0.828411296636781,0.416731934479562,-5.87599863403444,"APRT",3,-0.825005978221561,0.418470034025369,0.545268511465788,0.5445184141605
-0.196322237708353,12.4018991130912,-0.844910305419378,0.407661948255836,-5.86256917774283,"NCSTN",2,-0.824485300691214,0.418759259572257,0.540855511774561,0.5445184141605
0.136158397354706,19.4518905429412,0.825968684729698,0.418085485433485,-5.87796579402624,"LGALS3BP",17,0.823181294297557,0.419484160865691,0.545268511465788,0.5445184141605
-0.346557844808698,14.8133045969313,-0.826122694963111,0.418000060130042,-5.87784192208338,"H2BC12",1,-0.822576132385089,0.419820840669584,0.545268511465788,0.5445184141605
0.108982862534138,16.650997620422,0.883989660500482,0.386687188184743,-5.8297784376326,"TXNDC17",5,0.822043168272612,0.42011749433576,0.539884234703288,0.5445184141605
0.108042633697952,18.2882325046009,0.841603367609733,0.409469693199703,-5.86528066907073,"CDH13",10,0.822040736162252,0.420118848377403,0.540947576867514,0.5445184141605
0.1697732926039,12.6749273916448,0.842598126548798,0.408925368867028,-5.8644660684597,"TM9SF3",1,0.821197970146664,0.420588211327909,0.540947576867514,0.5445184141605
0.185333924803739,12.6992426808841,0.837558887616317,0.41168755772079,-5.86858342214808,"VAMP7",1,0.821128133206057,0.420627120516404,0.542575904143088,0.5445184141605
0.157662958629377,16.2111849601414,0.813015588359577,0.425309628144139,-5.88830675991562,"MGAT1",10,0.819801768741694,0.421366525495405,0.549911393014903,0.5445184141605
0.276718866607066,17.6325478336553,0.819375077999755,0.421753115084796,-5.88324884054958,"SAA1",7,0.819747682218892,0.421396694296343,0.54602623190846,0.5445184141605
0.39060988054878,15.309566401492,0.820257974740719,0.42126084187387,-5.88254372697975,"NEDD8",3,0.819586421094517,0.421486651836791,0.545909768381259,0.5445184141605
0.277437159695687,15.0670910566531,0.808024808988388,0.428113812100332,-5.89225024249166,"GDF15",9,0.819165059068949,0.421721760431672,0.550817087022417,0.5445184141605
0.129454096649136,13.4170832663078,0.862071142343554,0.398363094299932,-5.84833941098194,"EIF3F",2,0.818003781362097,0.422370148255703,0.540855511774561,0.5445184141605
0.132272847674011,12.8894825945481,0.806652736003538,0.428886761268361,-5.89333040224486,"ACADM",4,0.817524700246975,0.422637820670926,0.550817087022417,0.5445184141605
0.189358671283046,12.7478140758911,0.832113637115301,0.414685609013543,-5.87300660492973,"CALHM5",1,0.817404196127167,0.422705165539982,0.544306554893317,0.5445184141605
0.228690534749324,13.7134621299317,0.799139231851793,0.433134860047105,-5.89921484667399,"GLS",6,0.816965223329847,0.422950546586871,0.553521398078964,0.5445184141605
0.12820486560873,20.1850513882256,0.845565985712203,0.407304126073184,-5.86203038202526,"TMSB10",7,0.816593297180329,0.423158519199004,0.540855511774561,0.5445184141605
0.114367713066351,17.3344868672079,0.808918614480477,0.427610760110705,-5.89154567157456,"CLTC",56,0.816501762720135,0.423209713013073,0.55072837268851,0.5445184141605
0.184927395525452,18.5126947182323,0.875075100128114,0.391408685839134,-5.83737956351477,"ACTN3",1,0.816292097743087,0.423326990043493,0.540349391196931,0.5445184141605
0.273243503878815,13.1115645480179,0.807745283978003,0.428271210289262,-5.89247043718603,"CRELD1",4,0.815910254942362,0.423540627847035,0.550817087022417,0.5445184141605
0.164623528854516,12.8537920740111,0.805292921469496,0.429653662840049,-5.89439921327375,"BZW1",4,0.814343382936786,0.424417986931948,0.551207713352948,0.54528881077527
0.159421122092839,12.2532621921986,0.830977065548558,0.415313126257698,-5.87392644544753,"PDHB",3,0.813017373381868,0.425161365291766,0.54445426471583,0.545609462705594
-0.215442954741587,12.5746837164944,-0.826203488668821,0.417955250460289,-5.87777693028033,"SRSF2",2,-0.812905468290793,0.425224138013832,0.545268511465788,0.545609462705594
-0.159363057202148,14.789284037225,-0.806601998966418,0.428915360355066,-5.89337031180451,"HNRNPDL",5,-0.80962702176935,0.42706574213147,0.550817087022417,0.546867913702225
-0.226188582527117,14.0906939206807,-0.78387517790864,0.44184510256525,-5.91101006060093,"CEMIP",19,-0.809326190530831,0.427234977373493,0.558273791425608,0.546867913702225
0.191821310434527,13.5724112250261,0.779804141098105,0.444186243634261,-5.91411978557198,"BAX",8,0.809012943802797,0.427411241537698,0.558273791425608,0.546867913702225
0.185400288651143,13.3522288173403,0.82130459053271,0.420677753073833,-5.88170694118981,"PSMF1",1,0.808775916418776,0.427544647178178,0.545704714454016,0.546867913702225
-0.0905415848772613,15.735790360638,-0.765619096446996,0.452402798432647,-5.92483602751821,"IPO5",23,-0.808678347478912,0.427599569253856,0.562715501582737,0.546867913702225
0.167252691493335,19.6071870108724,0.809716207564683,0.42716217029677,-5.89091632677215,"F5",12,0.80747890902331,0.428275099151013,0.550508795956424,0.547374804798236
-0.154820473288453,13.4355719703563,-0.813832032349403,0.424851987421567,-5.88765947873497,"DYNC1LI1",3,-0.805986121719956,0.429116773326073,0.549678711047369,0.547599701146207
0.16476023552698,14.2058943889724,0.792258039180059,0.437048274521063,-5.90455871425963,"ETFB",5,0.805458880308984,0.429414292427023,0.555296134650168,0.547599701146207
0.121271091709612,14.9642194597067,0.868930585053576,0.394684822001474,-5.8425771896738,"ATP6V1G1",3,0.805255689034356,0.429528986294585,0.540855511774561,0.547599701146207
0.126136033160108,15.5848829477719,0.782499451198399,0.442635396457507,-5.91206263586068,"P3H1",13,0.805186094034922,0.429568274450125,0.558273791425608,0.547599701146207
-0.0997379934037319,18.4197234436491,-0.82339417323244,0.419515129580472,-5.88003330174619,"PGAM1",11,-0.804193257628123,0.430128999509423,0.545268511465788,0.547958215537956
0.214971902793941,13.4858667339144,0.794189825260183,0.435947445748499,-5.9030628907658,"KRAS",4,0.803006229636283,0.430799995574554,0.555063368907485,0.548103158936236
-0.200776799849734,15.6564476561772,-0.838508412879399,0.411166182580865,-5.86780936553346,"SNRPD3",2,-0.803002870766745,0.430801895178846,0.542575904143088,0.548103158936236
-0.391563074323027,14.3509260659311,-0.790381874717199,0.438119049011705,-5.90600819152558,"ECM2",13,-0.80202859803357,0.431353113591716,0.555942955749616,0.548448562004559
-0.132548388235687,17.571003463556,-0.809931060104841,0.427041381205404,-5.89074669692586,"CYCS",9,-0.801063086572888,0.431899807077824,0.550508795956424,0.548553833736268
0.218166835015413,13.2066320687534,0.800797668420738,0.432194948520315,-5.89792043216782,"CHST12",3,0.800410902528691,0.432269331064471,0.553521398078964,0.548553833736268
0.133014328012685,18.4299571450859,0.797383272504506,0.434131423425088,-5.90058263214535,"VCP",46,0.800073663180629,0.43246048599154,0.554226541818202,0.548553833736268
0.195769905828893,13.0357282295885,0.809989848265287,0.427008334497195,-5.89070027529409,"GMPS",1,0.799527413645044,0.432770223873185,0.550508795956424,0.548553833736268
-0.122997494417888,12.3957302495023,-0.851721446043563,0.403954729160256,-5.85695324454887,"XRCC1",1,-0.799165821971771,0.432975331527848,0.540855511774561,0.548553833736268
-0.204713872940108,12.7700823496951,-0.801242416944167,0.431943104874323,-5.89757287640732,"NDUFS5",3,-0.798233124729384,0.43350466869282,0.553521398078964,0.548553833736268
0.271927419701374,19.8524202978211,0.792555267795865,0.436878787048945,-5.90432878657518,"TPM4",29,0.79782656079877,0.433735532866525,0.555296134650168,0.548553833736268
-0.220258108100268,12.9962909919575,-0.78270107670273,0.442519517360773,-5.91190848002175,"SRSF1",5,-0.796841180380628,0.43429538933943,0.558273791425608,0.548553833736268
0.173582666157776,14.3408661179415,0.821366879904482,0.42064306655634,-5.88165710838768,"ICOSLG",1,0.796672802583075,0.434391100062908,0.545704714454016,0.548553833736268
0.0950256845810209,15.9003460786767,0.806326056312257,0.429070922540192,-5.89358732603024,"AK2",7,0.79624164991372,0.434636238989593,0.550817087022417,0.548553833736268
-0.163063805752788,16.8781603395502,-0.862375732303125,0.398199294003368,-5.84808444242584,"NME1",1,-0.796118945354847,0.434706020322835,0.540855511774561,0.548553833736268
0.145130480244568,16.9118854892381,0.885194179974862,0.38605209713253,-5.82874591742342,"EZH2",1,0.795965334966684,0.434793387380991,0.539884234703288,0.548553833736268
-0.227449984211717,13.3104481642009,-0.799640765714454,0.432850484258842,-5.89882366373881,"MIEN1",1,-0.794270418571332,0.435758104663107,0.553521398078964,0.549417411640753
-0.125713249291918,14.806493547332,-0.750779115838048,0.461096584006917,-5.93584824400775,"SWAP70",17,-0.793169060326233,0.436385687192464,0.566406907120945,0.549588171193752
-0.117896950001242,16.2795487385642,-0.831679040202934,0.414925485092167,-5.87335846787235,"OAF",5,-0.793048931330287,0.436454173551494,0.544306554893317,0.549588171193752
0.111209011045627,15.9334789017678,0.789228497483097,0.438778112985752,-5.9068976581779,"ACTR1A",8,0.79179232408143,0.437170971544551,0.556422581484928,0.550137439873734
-0.12536967719333,16.5434683043196,-0.886002700184214,0.385626182742594,-5.82805212010616,"FKBP2",3,-0.791224704654321,0.437494992803498,0.539884234703288,0.550192049375145
0.157430828394181,13.7199680062337,0.811341073059046,0.426249208430144,-5.88963242049959,"SPP2",1,0.79041095419884,0.437959774316026,0.550508795956424,0.550423494953177
-0.169712813157242,12.4830964899995,-0.784238258795325,0.441636673296376,-5.91073197544485,"VARS1",4,-0.789148823685946,0.438681254119208,0.558273791425608,0.550856627641264
-0.121076940500828,18.2852264148291,-0.79345463186791,0.436366193650624,-5.90363257026272,"TJP1",14,-0.788804158978621,0.43887840416016,0.555142144187607,0.550856627641264
-0.456636673982633,17.4665802442394,-0.781849115755716,0.443009286922338,-5.91255960495062,"KRT1",31,-0.788334216707533,0.439147301488239,0.558273791425608,0.550856627641264
-0.314845697712418,14.5053851378622,-0.77449390898448,0.447251400293923,-5.91815316929982,"LTBP3",11,-0.787201698227208,0.439795736182278,0.560702216290284,0.551060322472697
-0.214892037180897,12.9436266977449,-0.796687699745708,0.434526575976779,-5.90112365978538,"NUBP2",2,-0.787068872974181,0.439871825151883,0.554226541818202,0.551060322472697
-0.133782595262424,16.666309690085,-0.782629431713654,0.442560691352288,-5.91196326156668,"PDIA6",10,-0.784240260818445,0.441494116594441,0.558273791425608,0.55273950007477
0.139577458393873,19.2502011409374,0.886864487861989,0.385172547080224,-5.82731196838785,"JCHAIN",1,0.782294405918548,0.442612249577963,0.539884234703288,0.553785743629237
0.251415985947586,12.7168983412564,0.780636750075039,0.443706816225693,-5.91348502418035,"MIA3",3,0.780936647376477,0.443393475688997,0.558273791425608,0.554409391790179
0.1528840918612,14.347162021731,0.746924157161345,0.463371245689387,-5.93867552547448,"COPB1",10,0.779397371185319,0.444280163442066,0.567091624931653,0.55516402784716
-0.13942071579357,13.2921747655977,-0.753730418712292,0.459359666432781,-5.9336744142506,"FUT8",5,-0.778553119856132,0.444766947784405,0.565495963326843,0.555418309188899
-0.182502702608939,15.2776760060086,-0.766994930960977,0.451601845125892,-5.92380476292689,"PSMD4",8,-0.7778093539879,0.445196063457833,0.562715501582737,0.555554505511293
0.147714804191583,18.366933533265,0.780013516307675,0.444065652741643,-5.91396022289007,"TFPI",12,0.777382013487583,0.44544273188135,0.558273791425608,0.555554505511293
0.148693991729008,16.5758553972574,0.847410014842342,0.406298867570033,-5.8605129907217,"CCT6B",1,0.774434392433572,0.447146422049228,0.540855511774561,0.556974143882302
0.130278757442275,12.9535278815904,0.763770452239629,0.453480356227745,-5.9262189380736,"ACYP2",4,0.774429652432084,0.447149164908166,0.56319069886664,0.556974143882302
0.174988704219878,16.9907150580558,0.824233247041714,0.419048847737661,-5.87936013129882,"IGKV3D-20",1,0.77344686742302,0.447718086675509,0.545268511465788,0.557328715063601
0.158459337624272,16.9337557089171,0.766067470114918,0.452141679513692,-5.92450013838332,"PLIN3",13,0.770631330676467,0.449350403308811,0.562715501582737,0.559005732224843
-0.197467458318036,13.0433008446492,-0.780685451985582,0.443678782829132,-5.91344787525254,"SRSF7",2,-0.769522795349592,0.449994071307253,0.558273791425608,0.559451493114421
0.191724165221821,13.5281183363799,0.768926903936482,0.450478584494814,-5.92235369318045,"RRM2",3,0.766927088695536,0.451503449682122,0.562715501582737,0.560972294407002
-0.192343581675022,17.0865770370274,-0.765722673980884,0.452342469972983,-5.92475845120037,"RPLP2",8,-0.765364481101187,0.452413568670442,0.562715501582737,0.561325275318776
0.175102793496645,12.5785308618323,0.77209704884487,0.448639124942984,-5.91996519632338,"LBP",3,0.765143605842902,0.45254230391112,0.562085978436177,0.561325275318776
-0.126219837837947,12.7974298275942,-0.780997746179614,0.443499048379624,-5.91320961109338,"LAMTOR2",3,-0.764964927708526,0.452646461142239,0.558273791425608,0.561325275318776
0.242264578477005,13.4340396600307,0.769008595370332,0.450431126033321,-5.92229226035602,"BCAM",2,0.764225632090216,0.453077574501332,0.562715501582737,0.561434168048471
-0.186505723031807,16.617352592153,-0.762671189348684,0.454121842348515,-5.92703976472428,"COLEC12",8,-0.763832392077396,0.453306989904216,0.563559848520489,0.561434168048471
0.142168853097093,15.3804871498123,0.827344933291223,0.417322508687033,-5.87685809845439,"CMAS",2,0.762121680652128,0.454305832481416,0.545268511465788,0.562316042483458
-0.195097863518766,12.756769434526,-0.771298958199632,0.449101781566136,-5.92056737813694,"MMP9",1,-0.761415526968405,0.454718525634305,0.562309734264408,0.562471756717517
0.238906170070788,15.3631711259491,0.749331342693491,0.461950073138412,-5.93691167583024,"USO1",10,0.759279291586071,0.455968369728878,0.566420969121573,0.563662149662467
0.10970008259299,15.9347661725424,0.746671406382183,0.463520618082544,-5.93886041544221,"RSU1",10,0.75778088423647,0.456846274847176,0.567091624931653,0.564029418845637
-0.212951462410119,11.9664113124239,-0.770450418242325,0.449594002187711,-5.92120698133688,"PEF1",1,-0.757617383413015,0.456942130234756,0.562570200201224,0.564029418845637
0.307958334967685,13.7934266506946,0.754227992227691,0.4590672192582,-5.93330712417792,"PRKACA",3,0.756855586627976,0.457388907290851,0.565487616842852,0.564029418845637
0.210289107398388,13.9816743578975,0.759120518423985,0.456197618060923,-5.9296834469951,"FABP3",3,0.756369489889759,0.457674129626007,0.564399583173944,0.564029418845637
0.170905006654204,12.322480785509,0.775128257029369,0.446884566516046,-5.91767271619652,"YTHDF2",1,0.756022482041621,0.457877805517152,0.560702216290284,0.564029418845637
-0.128577895559992,21.704209762912,-0.749053403520829,0.462114031608107,-5.93711560814528,"C1R",44,-0.755828704049233,0.45799156701354,0.566420969121573,0.564029418845637
-0.0891265217209138,17.3123623121623,-0.794055612242311,0.436023871604763,-5.90316692542781,"RAN",7,-0.752780709133162,0.45978319144234,0.555063368907485,0.565673049543175
0.141313249531059,15.2288471638201,0.727072163961795,0.475190831336668,-5.95301688850974,"LMO7",22,0.752478254107064,0.459961204791384,0.574183648235833,0.565673049543175
-0.161979814482702,16.68455468633,-0.743064160629373,0.465655586534042,-5.94149270019984,"CFB",23,-0.752062927649807,0.460205717230675,0.567948545369064,0.565673049543175
0.119485669691514,14.5473622303535,0.810859025348859,0.426519928760415,-5.89001356768553,"PLP2",1,0.751596715413817,0.460480280119345,0.550508795956424,0.565673049543175
0.0951903450043226,23.2177211762973,0.729223291635269,0.473901562797495,-5.95148057836131,"COL6A1",73,0.749377021999103,0.461788853025207,0.573413000793583,0.56615798293231
0.17217875648325,12.5078683419655,0.765361609376976,0.452552792218977,-5.9250288343332,"NME3",1,0.749327564581319,0.461818034906082,0.562715501582737,0.56615798293231
0.182394241239663,12.0665040365159,0.758743983461653,0.456418081254204,-5.92996311599537,"PDXDC1",3,0.748435606642512,0.462344515552546,0.564399583173944,0.56615798293231
