"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.144000651104612,17.1438221009106,1.35517933768105,0.190830912110689,-5.46183979876697,"NUDT16",8,1.3258740789558,0.199753046406279,0.829063176443117,0.833499506032988
-0.577719237577195,15.9493330789959,-1.3099734334944,0.205407130712075,-5.51801871307292,"SYVN1",6,-1.32587224206965,0.199753644079725,0.838657556710579,0.833499506032988
0.0883126433280701,16.9492305572827,1.1827270162649,0.25111861803943,-5.66750686164909,"USP15",27,1.3253464553109,0.199924778748382,0.846794969843479,0.833499506032988
0.318116788690109,15.4792357068394,1.33847976554381,0.196117123350714,-5.48277655494238,"CDC42EP3",3,1.32507259020987,0.200013962804977,0.830027525335032,0.833499506032988
0.110408964775328,17.2966148613772,1.2388538132927,0.23008530680445,-5.60316645277119,"WDR44",26,1.32479791804439,0.200103441070416,0.846794969843479,0.833499506032988
0.151849477773037,17.0238125394744,1.28646909928389,0.213323492355212,-5.54660089956594,"PGM2L1",15,1.32453439846321,0.20018931577829,0.841037623556872,0.833499506032988
0.14028174802424,15.0480444003104,1.27642267586186,0.216778790476278,-5.55868537853719,"ANKHD1",11,1.32444834145265,0.20021736596217,0.846794969843479,0.833499506032988
-0.0647635805987115,18.1640171535926,-1.14439856200185,0.266293030999919,-5.70996523313278,"PARP4",48,-1.32434326295721,0.20025162036308,0.853001097478276,0.833499506032988
-0.26827825677498,15.0048509299575,-1.35120550312462,0.192078462027071,-5.46684130990967,"KHDC4",3,-1.32309371159532,0.200659312861232,0.829922787902519,0.834050005676256
0.155161999306122,14.7542645415429,1.30283640678648,0.20778622308416,-5.52674332491336,"BACH1",9,1.32301800692168,0.200684034031167,0.839647533618879,0.834050005676256
0.105626346752594,21.9143103900629,1.2631311852034,0.221416691414874,-5.57455065486885,"IQGAP1",92,1.32279165394952,0.200757963285617,0.846794969843479,0.834050005676256
0.249482503806668,15.3350070396081,1.37985193343614,0.183228566559636,-5.43051710668319,"MARS2",1,1.32156213777661,0.201159909703664,0.823117581653495,0.835201135697313
0.116107051896993,21.2302950105113,1.27138582448207,0.218527396043236,-5.56471403648282,"GANAB",58,1.31871055338681,0.202094564198669,0.846794969843479,0.835603866881559
0.098808809988693,19.4871931792205,1.3016009046053,0.208200251165156,-5.5282496170887,"NARS1",21,1.31834129503199,0.202215843455908,0.839647533618879,0.835603866881559
-0.0987901303888634,17.1528623650802,-1.19689508235937,0.245677048602321,-5.65150672849246,"TP53BP1",34,-1.3175524682669,0.202475116966045,0.846794969843479,0.835603866881559
0.152697731347434,22.9263261723716,1.31729318868697,0.202989350839593,-5.50902949153519,"PPIB",16,1.31726405089781,0.202569979725026,0.836146492988955,0.835603866881559
0.214898710753712,16.6456480181005,1.32007259606285,0.202077161855426,-5.50560525374461,"NUF2",7,1.31716733236126,0.202601799017201,0.836119450959697,0.835603866881559
0.197829324317752,17.1019307349124,1.32192225574129,0.201471899062829,-5.50332314465897,"SDF2",8,1.31704619268448,0.202641658111171,0.836119450959697,0.835603866881559
-0.198994563942609,18.4368873205069,-1.34725670218904,0.193324548210255,-5.47179932949469,"NDUFS8",7,-1.31691602670939,0.202684494015666,0.82993506531098,0.835603866881559
0.126748219286618,18.6317418476982,1.38211865317696,0.182542423108021,-5.42761624798243,"GUK1",9,1.31666960988065,0.202765605975738,0.822248540261262,0.835603866881559
0.179171893650796,17.9229565986026,1.33006724827191,0.198823564484521,-5.49324231796756,"TCEAL3",9,1.3165792144574,0.202795367422477,0.832658734459471,0.835603866881559
-0.136990098423581,17.4241748675611,-1.3404416006835,0.195490172225097,-5.48032804895493,"BCKDHB",9,-1.31583295077767,0.203041195250887,0.830027525335032,0.835603866881559
0.222859739932174,14.544489789265,1.34837383575853,0.192971377151347,-5.47039789633309,"RASGRP2",4,1.31546170052237,0.203163576285894,0.82993506531098,0.835603866881559
0.412804367714138,14.9935405009417,1.29957415481217,0.208880829655888,-5.530717992277,"DIPK1A",7,1.3152473694371,0.203234255904998,0.839647533618879,0.835603866881559
0.227274974455629,16.1525185679363,1.30939444228539,0.205599335791553,-5.51872797827783,"STBD1",7,1.31477183070958,0.203391142329076,0.838657556710579,0.835603866881559
0.207257215042372,16.1013816871469,1.31152893982254,0.204891453542627,-5.51611192156663,"NOSIP",7,1.31474844042827,0.203398861534769,0.838657556710579,0.835603866881559
0.422826912538337,15.1148859260452,1.32090991300562,0.201802990447252,-5.50457250138633,"SULT6B1",1,1.31458844614593,0.203451668625081,0.836119450959697,0.835603866881559
-0.44232308080327,16.5742478891112,-1.29852723248312,0.209233064128944,-5.53199177814283,"CCNY",8,-1.31445766025115,0.203494843284552,0.839775686555859,0.835603866881559
0.0967572895112667,15.8154620334214,1.16329278314449,0.258729581772778,-5.68918656301822,"MAD1L1",20,1.31443768596854,0.203501437768275,0.846794969843479,0.835603866881559
-0.205289541069513,14.5265990428449,-1.32392591207266,0.200817853315698,-5.50084804080449,"CETN2",6,-1.3141474200157,0.203597287588757,0.83570379309515,0.835603866881559
-0.332600101842008,14.8498626336237,-1.3093928595812,0.205599861387704,-5.518729916735,"RNF167",5,-1.31392999619945,0.203669107087941,0.838657556710579,0.835603866881559
0.209116554703449,20.4351605577081,1.3384065218935,0.196140560824185,-5.48286791069711,"SRP9",8,1.31360062289812,0.203777943562825,0.830027525335032,0.835603866881559
-0.193483440763584,14.8736912188705,-1.33753295093638,0.196420268212607,-5.48395718465022,"RXRB",5,-1.31297780127806,0.203983870104117,0.830027525335032,0.835603866881559
-0.397409542402574,15.6434964242041,-1.2949326738239,0.210445975429337,-5.53635872811476,"FBXL20",8,-1.31291302828296,0.204005295663682,0.84015398892103,0.835603866881559
-0.292852063044243,14.9094194708404,-1.34384022345986,0.194407811701795,-5.47607932371359,"HERPUD1",2,-1.3119288603581,0.204331054723417,0.830027525335032,0.83642597101308
0.23250403794728,14.8973080850594,1.35512279639853,0.190848617546175,-5.46191104698604,"NFYA",3,1.31111214907962,0.204601694695807,0.829063176443117,0.836915345525685
0.39193207240999,14.9875912931567,1.30665662026526,0.206510106891478,-5.52207827439665,"CBLB",4,1.31081313966643,0.204700849885146,0.838657556710579,0.836915345525685
0.185436318202402,17.4145791790168,1.28469642790628,0.213930040825955,-5.54873896082977,"MAP2K3",15,1.30977469345839,0.205045503409129,0.841545177065603,0.837812344355379
-0.293359923502242,14.0716851081209,-1.33358805366725,0.197687303517783,-5.48886883344945,"COX15",3,-1.30879100648695,0.205372401136334,0.831551889075864,0.838635742364748
-0.205856568151372,14.0923069688293,-1.41939648939432,0.171550598293431,-5.37935506356032,"SURF2",1,-1.3079228449531,0.205661245981961,0.809378322899112,0.838895231219628
-0.19112718963428,15.5384410153617,-1.31424922346734,0.20399207253137,-5.51277277834727,"PHAX",6,-1.3078461312355,0.205686784561996,0.838006579945816,0.838895231219628
0.26198166222391,14.5013994674211,1.35518067547937,0.190830493205984,-5.46183811296471,"TIMM23",2,1.30724402555601,0.205887316214081,0.829063176443117,0.839180667243352
-0.264081505335914,13.9079852844921,-1.36397798168451,0.18809154128113,-5.45072278316864,"ZNF316",1,-1.30651217079794,0.206131266571689,0.829063176443117,0.839180667243352
-0.359839978376328,15.8306738628067,-1.30406894378796,0.20737383038966,-5.52523945897966,"PAK1IP1",4,-1.30557539795447,0.206443852117304,0.839500187690241,0.839180667243352
-0.142529770157768,15.6622612040291,-1.40716278299056,0.175097518550236,-5.39530803097576,"ACAD11",4,-1.30542325363834,0.206494655086237,0.812117908139061,0.839180667243352
-0.293412546754563,14.701723929061,-1.33718926398797,0.196530399132203,-5.48438557395093,"ZNF417",2,-1.30511786264951,0.206596658589024,0.830027525335032,0.839180667243352
-0.103565817002931,17.4078826175911,-1.24148296605991,0.229134134745442,-5.60009020010668,"OGA",19,-1.30484523424709,0.206687752320963,0.846794969843479,0.839180667243352
-0.0727957550746758,19.1768751098165,-1.25166509206654,0.225478914919414,-5.5881243689639,"ALDH6A1",25,-1.30359299947956,0.207106566373007,0.846794969843479,0.839180667243352
-0.365661120994172,19.0198097440384,-1.31919248810979,0.202365660209031,-5.50669019825413,"SEC61B",3,-1.30306407560099,0.207283665622301,0.836146492988955,0.839180667243352
-0.15782299673632,14.8873218057401,-1.32526598821063,0.200381350391239,-5.49919091706616,"GATB",6,-1.30272531157791,0.207397155855854,0.83570379309515,0.839180667243352
0.175982653569054,16.0355732033161,1.2303510568794,0.233182151109215,-5.61307717237185,"SMCHD1",36,1.30221469240523,0.207568311376961,0.846794969843479,0.839180667243352
0.183569024704218,14.9837138570092,1.38523305431165,0.181603034895563,-5.42362422513791,"DCAF13",3,1.30183772224341,0.207694739517012,0.820786321719935,0.839180667243352
-0.419445633831153,15.0929984049034,-1.30056948960374,0.208546381370124,-5.5295061772724,"ERG28",3,-1.3016341152031,0.207763050173406,0.839647533618879,0.839180667243352
-0.238415223597709,14.621446861338,-1.3247305037603,0.200555684062407,-5.49985325825865,"NKTR",4,-1.30075773992976,0.208057276337758,0.83570379309515,0.839180667243352
0.164762946640572,16.0653422379636,1.24453912477777,0.228032276333329,-5.59650736955204,"GNPAT",16,1.30060650821104,0.208108082351615,0.846794969843479,0.839180667243352
0.129990535393333,16.2906142653929,1.24487911366911,0.227909949699932,-5.59610832793255,"OTUD7B",13,1.30025184300812,0.208227269424703,0.846794969843479,0.839180667243352
0.168990157286261,15.0589539811122,1.36381942972795,0.188140626715665,-5.45092363487185,"CBX4",4,1.30019959226146,0.208244833056672,0.829063176443117,0.839180667243352
-0.137003031359882,16.1537256506375,-1.23443662725463,0.231690162386421,-5.60832232261041,"ANK2",15,-1.30008911871512,0.208281971578108,0.846794969843479,0.839180667243352
0.097198949741756,17.2865775901136,1.1961138258016,0.245974768015652,-5.65239327682022,"PHLDB2",28,1.2997981022474,0.208379828968805,0.846794969843479,0.839180667243352
-0.331907512920925,14.513875032224,-1.32358890801139,0.200927743259017,-5.50126455745358,"MRPS24",1,-1.29973923630999,0.20839962762717,0.83570379309515,0.839180667243352
0.234293578075125,14.5619096889027,1.36288411151737,0.188430395317135,-5.45210809481185,"PPFIBP2",2,1.29884674257793,0.208699984006429,0.829063176443117,0.839180667243352
0.0890917003617808,17.7446371130359,1.17139045335051,0.255537607735037,-5.6801910031408,"TJP1",58,1.29870215958997,0.208748673154972,0.846794969843479,0.839180667243352
-0.104978623722996,19.4870451153595,-1.30249058566271,0.207902045978696,-5.52716506131391,"PHGDH",17,-1.29835743778321,0.208864795922655,0.839647533618879,0.839180667243352
-0.328777583595596,15.0249147161146,-1.31764901380158,0.202872390472956,-5.50859144887623,"PHETA2",2,-1.29815369913553,0.208933450864791,0.836146492988955,0.839180667243352
-0.431356781377611,15.4955828804308,-1.29575654294134,0.2101674939693,-5.53535872213878,"NHLRC3",3,-1.29809822109514,0.208952148654552,0.84015398892103,0.839180667243352
0.253106188847022,14.0167903926984,1.35465187578199,0.190996133092163,-5.46250436362934,"ST7",2,1.2980177132004,0.20897928458741,0.829063176443117,0.839180667243352
-0.40284914678962,18.8611081322772,-1.2935564547185,0.210911802267285,-5.53802798505719,"YKT6",6,-1.29788125359878,0.209025285835686,0.840189981532924,0.839180667243352
0.119677462670094,17.0380987367663,1.21290083715166,0.239637457940545,-5.63323460918804,"CLASP2",28,1.29752852525336,0.209144228979182,0.846794969843479,0.839180667243352
0.14744421375357,15.7471685359542,1.23096574170511,0.23295720910475,-5.61236265022598,"DIS3L2",15,1.29677601792688,0.209398157453493,0.846794969843479,0.839695825683517
0.171504655023057,15.3462662493006,1.30727757346986,0.206303262504951,-5.52131892135196,"PHC3",6,1.29540863901257,0.209860184894476,0.838657556710579,0.84048867117522
0.137345566802509,19.0548005087593,1.2722060270415,0.218241910046373,-5.56373369556175,"GSS",21,1.29372461518402,0.210430294963218,0.846794969843479,0.84048867117522
0.2746546506485,17.0090152146895,1.34367462664769,0.194460439291367,-5.47628654731865,"POTEI",1,1.29304757195261,0.210659840958759,0.830027525335032,0.84048867117522
0.114972834247453,16.6639801546766,1.2234862821406,0.235705586669802,-5.62103625999285,"TUBGCP2",16,1.29282430661882,0.210735579967461,0.846794969843479,0.84048867117522
-0.106231101312474,14.1501486877683,-1.29972080600997,0.208831526223586,-5.53053949389323,"SPAST",9,-1.29267407355157,0.210786555934786,0.839647533618879,0.84048867117522
0.124881211537897,21.4869346118039,1.25623908851196,0.223851603323506,-5.58272215868593,"HNRNPU",43,1.2922561025282,0.210928429241384,0.846794969843479,0.84048867117522
-0.568870543534185,15.8561741123732,-1.27424756711534,0.217532570718004,-5.56129124902059,"PIGO",8,-1.29222419308795,0.210939263421808,0.846794969843479,0.84048867117522
-0.381670038611407,16.0089090421645,-1.30180607748162,0.208131451241194,-5.52799955828705,"SLC35A1",2,-1.29221176637966,0.210943482766828,0.839647533618879,0.84048867117522
0.0670946290454815,17.5347995195823,1.10074865629046,0.284390701093547,-5.75683177903868,"LAMB2",43,1.29208664964422,0.210985968365935,0.866614972494952,0.84048867117522
0.0962709992490396,19.6959989783756,1.2380990853174,0.230358909973077,-5.60404850230587,"HNRNPUL2",38,1.29195865871333,0.21102943683767,0.846794969843479,0.84048867117522
0.130824181796008,17.151542466547,1.25884299381026,0.22292925251062,-5.57963932044446,"NMI",14,1.29174881368934,0.211100719795677,0.846794969843479,0.84048867117522
-0.197736658314083,14.6323166352562,-1.31540647279491,0.20361040263112,-5.51135051101153,"MAPK7",5,-1.29173987584459,0.211103756337937,0.836953715065464,0.84048867117522
0.131060625482753,16.1364256366927,1.24063499541514,0.22944058250277,-5.60108297729154,"CHMP7",12,1.2912938614806,0.211255328363959,0.846794969843479,0.840591787911061
-0.275559877026254,14.6918973189824,-1.30247914637947,0.207905878101715,-5.52717901017192,"FASTKD5",4,-1.29067685644444,0.211465148829131,0.839647533618879,0.840926416663449
0.315823045902839,15.8485133848159,1.31578952731912,0.2034841917633,-5.51087950495276,"PWWP2A",1,1.29025669158315,0.211608124013147,0.836950280612223,0.840994984299383
0.0770691014525333,17.3348959477562,1.24625382220462,0.227415849038798,-5.59449390345995,"NUDCD1",14,1.28966708040275,0.211808885735744,0.846794969843479,0.84129299538605
-0.233066556102223,14.2699337086604,-1.33616511785668,0.196858865280024,-5.4856615831639,"RALGPS2",3,-1.28919761986356,0.21196884222083,0.830027525335032,0.841428672826878
-0.494445521642039,15.6805727262673,-1.27557245661461,0.217073190970433,-5.55970442156822,"TIMMDC1",5,-1.28836992752071,0.212251085602819,0.846794969843479,0.841651606878617
-0.301977302000626,14.55911729687,-1.30558483990546,0.206867507205455,-5.52338822828641,"IGSF3",3,-1.28816071910211,0.212322471972857,0.838976804533806,0.841651606878617
0.267652699510514,14.2878131019551,1.33588819091971,0.196947756221611,-5.48600647446653,"RBM23",1,1.28727125964935,0.212626182804666,0.830027525335032,0.841651606878617
-0.308549655271282,17.5226324948046,-1.27435221778969,0.217496257732516,-5.56116595880515,"CARD19",10,-1.28705821222713,0.212698979104847,0.846794969843479,0.841651606878617
0.203681239875079,14.9125093976907,1.32245825353996,0.201296771502173,-5.50266133494109,"PRSS23",4,1.28658047240971,0.212862288696593,0.836119450959697,0.841651606878617
-0.123786486173348,16.3274032471299,-1.24867224587513,0.226548612645223,-5.59165009895595,"SCRN2",11,-1.286464269874,0.212902025854457,0.846794969843479,0.841651606878617
0.0971995313197205,17.4316865514244,1.16960715195211,0.256238012090028,-5.68217667695423,"SMC3",48,1.28573616768233,0.213151142229618,0.846794969843479,0.841651606878617
0.256158865387897,14.5633392796663,1.33309852728314,0.19784497994681,-5.48947748773827,"OLFM2",2,1.285657368461,0.213178116542962,0.831691074270199,0.841651606878617
0.121162606629699,17.526537420017,1.29095010617464,0.211796209754819,-5.54118522989309,"WASH2P",11,1.28444771842987,0.21359253307888,0.841037623556872,0.841651606878617
0.108677944067008,17.8456119583762,1.2067425935314,0.241947716583526,-5.64028946160161,"GOLGA2",36,1.284358241707,0.213623211921381,0.846794969843479,0.841651606878617
0.0836238756847578,15.7319392303762,1.07455092088001,0.295675054745884,-5.78419013337425,"GEMIN5",31,1.28357883373048,0.213890591859031,0.870844177946245,0.841651606878617
0.111571836368345,18.7573241601908,1.43843190731943,0.166147195015635,-5.35431138377293,"DCTN3",7,1.28308306274961,0.214060803761954,0.803769299507959,0.841651606878617
