"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.353336770313859,14.2698614637639,-1.63510461347076,0.116614734228847,-4.95024676215284,"HSD17B4",16,-1.70922239517737,0.101740142783941,0.232017290753612,0.220320967035406
0.225110369302531,14.0923299906823,1.59231067328867,0.125941830025883,-5.01187517318699,"ARL3",7,1.70713948039423,0.102132568050118,0.238818046299667,0.220931928988019
-0.471488170945497,11.7006603292388,-1.73636911911729,0.0968377642173508,-4.79947112771563,"APOA1",2,-1.70516064160084,0.102506578719846,0.213626098373011,0.221501781531926
0.218724932280601,19.2711378497227,1.7274985644152,0.0984474971531462,-4.8129504651494,"CLSTN1",26,1.70325311787406,0.102868213778567,0.215701330598373,0.221824135714558
0.364699423707711,12.6678293908413,1.70724702360642,0.102208439949677,-4.84353066902233,"SLC25A24",3,1.70320559444134,0.102877237286111,0.219668344985091,0.221824135714558
-0.261007039699678,15.5256783273449,-1.75426772768434,0.0936582604084517,-4.77211737166379,"RPL37",5,-1.70113946782057,0.10327019476998,0.2100903649155,0.222431999898486
-0.261625115572778,13.3932608407378,-1.65740809986848,0.111988336100099,-4.91762897850523,"MTHFS",4,-1.69949361561048,0.10358413332197,0.228161065911558,0.222859691593245
-0.348837989097538,11.71509221485,-1.74256415246273,0.0957269685210326,-4.79002700586427,"GSTT2",1,-1.69835059306128,0.103802636857528,0.211877240500981,0.222859691593245
0.422970926761044,13.4344342509576,1.67868684374568,0.107719946350516,-4.88619598748027,"GSTM2",4,1.69805696160148,0.103858831551744,0.223397024575189,0.222859691593245
0.264070531184885,14.4163012970727,1.64975389020049,0.113558276444667,-4.92886101588924,"ECHDC1",6,1.6977699237428,0.103913789378212,0.22998924863739,0.222859691593245
-0.471448477097541,12.7141204183282,-1.71507401037309,0.100740597886065,-4.83174374577026,"COA4",2,-1.69679600483397,0.104100445521235,0.219092123700109,0.223012796002173
0.213334918476139,19.4434544930119,1.81980550259625,0.0827705896098034,-4.6702083952171,"EEF1B2",8,1.69612162465265,0.104229860633809,0.196940263768088,0.223012796002173
0.384103325984347,11.7292924614402,1.74487099405742,0.0953161416022224,-4.78650393331585,"MAN1B1",2,1.6956566105755,0.104319177559894,0.211436234241828,0.223012796002173
-0.339214141531915,14.1041025257056,-1.74352995547164,0.0955547836718094,-4.78855242481072,"RBMXL1",1,-1.69457986111964,0.104526242473436,0.211730609897438,0.223051493013321
0.378761726641915,14.3828407097483,1.67927810072075,0.107603339759062,-4.88531823651157,"LRP11",5,1.69400852381886,0.104636255600382,0.223397024575189,0.223051493013321
0.473517382584985,12.5870921725518,1.67684340178052,0.108084194455495,-4.8889311670398,"ACE",4,1.6938264440907,0.104671336401029,0.223397024575189,0.223051493013321
0.28603553980731,14.7578954783096,1.62622388467832,0.118501105720519,-4.96313990094414,"PHGDH",11,1.69224837668004,0.104975797199953,0.233154187889996,0.223440142373385
-0.50470489388451,11.6652603050848,-1.71713665544353,0.100356785025707,-4.82863082089809,"NDUFA10",2,-1.69103698224529,0.105210024956304,0.218495155046525,0.223440142373385
0.201242243015624,18.4206416958207,1.76682496584964,0.0914814748675138,-4.75280312327682,"NME2",11,1.69061453530588,0.105291811019056,0.207536745352118,0.223440142373385
-0.298017141321189,18.6458217464627,-1.73395929456643,0.0972728284467783,-4.80313807826626,"H1-2",9,-1.69057274879995,0.105299903853772,0.214349270407232,0.223440142373385
-0.560960058693766,13.2443829623679,-1.70023898410559,0.103538125435067,-4.85404997730779,"LEMD2",2,-1.6894311739398,0.105521198248352,0.220619114773954,0.223512392224998
-0.201522455464673,22.414728291545,-1.80126910752023,0.0857329047558962,-4.69930760915353,"CST3",9,-1.68924606942769,0.105557117958881,0.200412958913575,0.223512392224998
0.210099792493928,16.733983713278,1.74543891376149,0.0952152326394601,-4.78563606115551,"HNRNPDL",8,1.68712413024402,0.105969624496738,0.211436234241828,0.22370586348396
0.199362620038507,14.9511178609782,1.54498074130725,0.136973906445032,-5.0785470217448,"PPP1R12A",22,1.68688583056727,0.106016035479519,0.250060371345277,0.22370586348396
-0.224347109874369,17.3814830563993,-1.68425338865774,0.106626356337286,-4.87792290251278,"FBLN2",22,-1.68644691056855,0.106101564208636,0.223397024575189,0.22370586348396
0.323580709277165,13.3718475382959,1.61684960981073,0.12052004216377,-4.97669080739359,"PRPF19",6,1.68634918903195,0.106120614368931,0.235093435922002,0.22370586348396
0.259235739234743,12.5863734031718,1.58418059665923,0.127782436764228,-5.02343980672655,"FARSA",6,1.68584227594022,0.106219480277288,0.240709668205857,0.22370586348396
-0.562364534653032,14.2538224545568,-1.70704425940123,0.102246706500067,-4.84383548137308,"CSE1L",2,-1.68500026931407,0.106383873969906,0.219668344985091,0.22370586348396
-0.49349148686437,13.9544792847276,-1.70067541390764,0.103454890640216,-4.85339583058544,"POTEJ",1,-1.68447799500361,0.106485951445963,0.220619114773954,0.22370586348396
-0.218220627471581,16.0161386115545,-1.75228296780045,0.0940063574648961,-4.77516082888509,"SARNP",6,-1.68419180987004,0.10654192099568,0.210163580459504,0.22370586348396
-0.26761788017175,14.5671586363628,-1.77023610333066,0.0908977293803565,-4.74753897345401,"POLR2M",3,-1.68311552002871,0.106752635683714,0.206446780725798,0.223913590440473
0.274853780698763,12.4759044967351,1.6977340250865,0.104016967977393,-4.85780211473218,"ARRB1",3,1.68224059082,0.106924188609108,0.220898287037055,0.223922249714938
0.316431471379689,14.1727657523354,1.6793015492407,0.107598717493279,-4.88528342116767,"EFNA5",4,1.68150490942656,0.107068619224844,0.223397024575189,0.223922249714938
0.355721276354284,16.4621158934631,1.67092859474525,0.109259963968273,-4.89769178072499,"COL18A1",15,1.68031094567457,0.107303372951003,0.225266379535969,0.223922249714938
0.444095849279099,12.3736248083886,1.66331751883863,0.110788840655942,-4.90893017522322,"FYCO1",4,1.67935867178237,0.107490918981135,0.226641380291307,0.223922249714938
0.281126973124984,14.9837268747572,1.62446960457906,0.118876750742513,-4.96568038447301,"COPS4",11,1.6793335590363,0.107495868580699,0.233394079101629,0.223922249714938
-0.470489131744811,12.7545856011792,-1.67868119443886,0.107721061012729,-4.88620437303348,"POLR2I",3,-1.67919614113548,0.107522956398569,0.223397024575189,0.223922249714938
0.4774775880974,13.4645544747784,1.66337531280461,0.110777163460331,-4.90884498467802,"MOB1B",4,1.67911337335348,0.10753927437615,0.226641380291307,0.223922249714938
0.133990168839201,17.2724090005072,1.62360707730332,0.119061810442547,-4.9669286889766,"SPTBN1",104,1.67767633220846,0.107822927165611,0.233491372754347,0.22427974300558
0.284741818596004,11.3591423971457,1.76092270561958,0.0924991457228881,-4.76189400334965,"TMOD1",1,1.67670546632573,0.108014921809759,0.208740666889333,0.224446036595388
0.235367879136854,14.4512331062528,1.70004260559416,0.103575596839298,-4.8543442798147,"S100A16",4,1.67480366420269,0.108391854225631,0.220619114773954,0.22471868224377
-0.287454271880563,17.227411836679,-1.68711140067765,0.106068548153211,-4.87366723487393,"PDLIM7",12,-1.67441089643245,0.108469838457761,0.223397024575189,0.22471868224377
0.50720338000853,13.6274816051969,1.62990508208924,0.117716088386301,-4.95780205821877,"GOLGB1",12,1.674346206623,0.108482687207363,0.233154187889996,0.22471868224377
-0.370687354736466,14.1151029311011,-1.7270257337105,0.0985339400705947,-4.81366751698492,"GLRX5",2,-1.67339720229189,0.108671327517905,0.215701330598373,0.224876893995473
0.353939541302882,14.9247868402967,1.63833053668149,0.115935791789177,-4.94554996448682,"ACAT1",9,1.67010449868293,0.109327996451688,0.231972235882723,0.226002285621979
-0.422393116401818,12.1699694091183,-1.69723216375287,0.104113128903289,-4.85855334408266,"TMX3",2,-1.66785568723098,0.109778407636221,0.220898287037055,0.226555606929865
-0.281286788376695,14.1411640926009,-1.66415932796668,0.110618857001953,-4.90768909329279,"UCHL3",4,-1.66734276325695,0.109881359991524,0.226641380291307,0.226555606929865
0.193459356072555,16.4234341740435,1.69754832505603,0.104052540882625,-4.85808010604713,"CAVIN2",9,1.66636747437116,0.11007734192495,0.220898287037055,0.226555606929865
0.357468260764799,12.2305020036898,1.69288225082738,0.104949781720752,-4.86505765953536,"HBS1L",1,1.66631037448316,0.110088825162935,0.221839294125495,0.226555606929865
-0.257682648867725,15.5232243593293,-1.66762707453622,0.10992095057229,-4.9025715449497,"FKBP14",7,-1.66595074265518,0.110161173245734,0.225742346737941,0.226555606929865
-0.715975961699028,13.5695132156986,-1.66861824391904,0.109722157243064,-4.90110733190613,"HSPB8",2,-1.66330958934001,0.110693733738639,0.225613885607273,0.226651471767925
-0.300303772561119,12.8470342772606,-1.66901432651876,0.109642802288301,-4.90052203071516,"COX17",3,-1.66320934038264,0.110713990668333,0.225613885607273,0.226651471767925
-0.261066826005326,12.9065819397631,-1.61766384842345,0.120343543474195,-4.97551619150669,"RAB2A",4,-1.66220734455232,0.110916632402459,0.235093435922002,0.226651471767925
0.454308548787468,13.1765969200763,1.66147440929914,0.111161784701045,-4.9116458076083,"DCTD",3,1.66202457631255,0.110953628882501,0.226939749626599,0.226651471767925
