"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.981178127854694,-1.60403536714217,-3.1016084817917,0.005512495073328,-2.5378945663652,"NDUFAB1",1,-3.01457006648962,0.00701162656140159,0.0178584203742967,0.0213333875304792
-0.693169286757253,-1.1283350499295,-2.91302545436039,0.00845656095976344,-2.93932623045163,"GSTM2",4,-3.01276333108831,0.00703995159385116,0.0233180779576908,0.0213678304287781
0.450728661088055,4.46840740599743,3.01433030413871,0.00672531347992139,-2.72484007927079,"CD109",36,3.01145951667865,0.00706046082266644,0.0202699219449556,0.0213784417851691
-0.761373535207542,0.274928757074064,-2.9763320665371,0.0073303943086587,-2.80561976259412,"STRAP",10,-3.00561142686338,0.00715316536344874,0.0213674244093597,0.0216070775684607
1.01079730106397,-1.77587312181271,2.89378891189845,0.0088304772189909,-2.97972928825765,"ENG",6,3.00091015585811,0.00722854278451318,0.0242159473587301,0.0217824034441542
0.382516281878431,1.32819132668804,2.85995454970382,0.00952691309221494,-3.05052817195094,"RAB7A",11,2.99707549051808,0.00729059362900228,0.0253219762086127,0.0219168283674234
-0.610079578254147,1.09473117811068,-3.1612208983659,0.00480886245280554,-2.40915376323588,"RPL36A",4,-2.99520605911018,0.00732103030623693,0.0164752351814305,0.0219558006239604
-0.504572354920073,2.3208664709651,-3.01153353717903,0.00676815547927323,-2.73079868414881,"PDIA6",10,-2.99304403677163,0.00735638387961657,0.0203170563447544,0.0219575819746083
0.333747693436159,2.03278425869643,2.96308232306973,0.00755345708562517,-2.8336959104891,"GNB2",8,2.99303253645182,0.00735657237423713,0.0218821870431692,0.0219575819746083
-0.500014956960799,5.41723381598541,-3.03029500125281,0.00648572404088286,-2.69078787415302,"YWHAB",15,-2.98987277061713,0.00740853932962506,0.0198783546706153,0.0220602909750993
0.22726651956338,-0.15644801462339,2.02829206845346,0.0557292326231726,-4.6535546689484,"EEA1",37,2.98636066858503,0.00746671719528146,0.0837894958570467,0.0221809647622581
-8.59603167692432,-6.66013165975505,-3.03271796518561,0.00645008923760005,-2.68561402370408,"GTF2I",1,-2.98439593850921,0.0074994551484382,0.0198665210457686,0.0222256746272149
-1.23134656840507,-2.42945776948011,-2.88899911904538,0.00892601678895095,-2.9897726348663,"SAFB",5,-2.98307692027252,0.00752151146218249,0.0242663631481664,0.0222385920600443
-0.589805603337153,0.878126770380196,-2.91054176790294,0.00850397010533735,-2.94454881818399,"COPA",30,-2.98015388577057,0.00757061325932591,0.023371816088647,0.0223312255803957
-9.55753724281846,-8.64200664294901,-2.98384207463255,0.00720679164040691,-2.78968493572511,"GOLPH3",1,-2.97605990074469,0.00763990567655541,0.0211550715765095,0.0224828425153943
-0.393462725602931,2.80725609989869,-2.92731798654669,0.00818863394921621,-2.90923813087624,"DPYSL3",19,-2.97206150613879,0.00770817106856919,0.0228742935753744,0.0226016476506512
-0.519640378503212,0.0734745540071737,-2.80536602189769,0.0107625563264282,-3.16402074412148,"RPL10",10,-2.97071190394151,0.00773134574493703,0.0273169256577815,0.0226016476506512
0.57791358019498,1.73965669237335,2.94878260438943,0.00780152093300214,-2.8639428871466,"ERAP1",28,2.97054382019875,0.00773423669840905,0.0223244091389169,0.0226016476506512
-8.79350128878645,-6.59421564836034,-3.00540573213949,0.00686294566418473,-2.74384701653299,"SFRP2",7,-2.95683226027057,0.00797361529439682,0.0204822974863662,0.0231980787817306
-9.9457338324317,-9.74577418269068,-2.92396619847708,0.00825072495079399,-2.91629942524382,"PAGE2B",1,-2.95673962052023,0.00797525667241535,0.0229086882260202,0.0231980787817306
0.957591045969175,-1.90631462458941,2.8354543640832,0.0100637157649924,-3.1015796172375,"PLAT",5,2.95506572548558,0.00800497071912579,0.0261091934515472,0.0232307348556723
-10.6250962840272,-7.47918852144166,-3.00113600894423,0.00692974871087788,-2.75293297707441,"RBM8A",1,-2.95271848734608,0.0080468174935458,0.0205834193725402,0.0232470245591232
0.791564973574171,0.313198606661652,2.97215372898933,0.00740004411380871,-2.81447880368701,"POGLUT3",6,2.95267558615952,0.00804758429974834,0.0215202833472038,0.0232470245591232
0.557000872372579,-0.947052090169586,2.75127927910889,0.0121367224204573,-3.27553619454266,"SLC25A6",5,2.9507544678105,0.00808199426767298,0.0295251751631321,0.0232609068921744
-1.63595555303281,-0.99830362464514,-2.98029982692163,0.00726483919246051,-2.79720281635475,"DDX39B",9,-2.95034133802493,0.00808941252656608,0.0212258147056714,0.0232609068921744
-0.628080905298338,3.65813180194953,-3.00306183085712,0.0068995405294206,-2.74883542798828,"YWHAG",13,-2.94879358268817,0.00811726282147604,0.0205424865737268,0.023261073490224
1.10762127312842,-1.9614827331173,2.9233505023811,0.008262179606123,-2.91759617967124,"NPLOC4",3,2.94828174159333,0.00812649321225258,0.0229086882260202,0.023261073490224
-0.768135459339646,-0.372299797899504,-3.04957475879409,0.0062073553913874,-2.64957764874134,"RPS24",3,-2.94428344270338,0.00819894647902783,0.019309129261218,0.0234151245183553
-9.58363279913753,-7.25896677314261,-2.98819012405522,0.00713614978694204,-2.7804522532743,"SNRPD1",1,-2.94287691434726,0.00822458197727736,0.0210238001531919,0.0234240245721651
0.236095006671943,3.87190339289668,2.75127507220459,0.0121368355295698,-3.27554483096555,"MAP4",40,2.94137530373578,0.00825203572766063,0.0295251751631321,0.0234240245721651
0.863393932630614,1.60277944126022,3.29870803456811,0.00350258543186887,-2.10928963645907,"C1QTNF5",1,2.94105048029768,0.00825798604236529,0.0135602703070248,0.0234240245721651
-0.633687371230001,-0.756791659457543,-2.98147336872278,0.0072455584216468,-2.79471252722668,"SUMO1",3,-2.93076097029919,0.00844863038133518,0.0212190589624191,0.0238844901056965
-0.983289628723751,2.36492369715038,-2.98762708122815,0.00714525969031764,-2.78164810856663,"HNRNPK",17,-2.93024318604571,0.00845833513178961,0.0210238001531919,0.0238844901056965
-0.30592948949226,0.540031932897667,-2.51397220606896,0.0203826982861907,-3.75267091664481,"PSMC1",15,-2.91979064517067,0.00865655735268879,0.0419218296321881,0.0243825933107887
-0.384256908446029,0.63558450918807,-2.66134180973158,0.0147977832977678,-3.45878744461934,"HIP1",22,-2.91743682321597,0.00870180845593906,0.0342040043364311,0.0243825933107887
-0.789264293206674,0.745960270737693,-3.02655809915358,0.00654105589877551,-2.698764473445,"RPS23",4,-2.91673929268838,0.00871526183319005,0.0199501486456752,0.0243825933107887
-0.56997085560462,0.184407524021948,-2.9125419585266,0.0084657701056805,-2.94034304377158,"HNRNPH3",5,-2.91564528442904,0.0087364024762786,0.0233180779576908,0.0243825933107887
-0.445823145654867,2.23394034480875,-2.86239440863328,0.00947498125773361,-3.04543418897364,"MAP1B",51,-2.91509123264267,0.00874712780981887,0.0253219762086127,0.0243825933107887
0.5913011524857,2.5755002916975,3.7457711601321,0.00123189009451509,-1.11227588230847,"EZH2",1,2.91488340142002,0.00875115427440091,0.00740612026708468,0.0243825933107887
-8.82958526754411,-7.23816312843785,-2.95266001272427,0.0077334942334427,-2.85574692421467,"EIF3J",1,-2.91279566767435,0.00879170055355961,0.0221805039271925,0.0244413702179224
-1.08214169226207,0.371460918217981,-2.94454482825667,0.00787652801655333,-2.87289580156083,"RBBP4",9,-2.91062551808577,0.00883403909223097,0.0223835427869127,0.0245048591969967
0.49991933601012,0.64090894076737,3.25846655639133,0.00384411688362786,-2.1974578735846,"PGRMC2",3,2.9091505143728,0.0088629276195765,0.0142505619906813,0.0245308415014027
0.88822141561051,-0.370437424504294,3.06975390376313,0.00592837461961211,-2.60634483829662,"TWSG1",2,2.89837058205935,0.00907683379022812,0.0186471970201617,0.02501522954587
-0.994358842916114,-2.53358184893529,-2.85850994092126,0.00955778953424819,-3.05354340467948,"SRSF6",1,-2.89755667381367,0.00909318425476997,0.0253219762086127,0.02501522954587
0.353752803849758,-0.989101065701181,2.51859547875485,0.0201808488228479,-3.74357946624614,"NDUFS6",4,2.89733423232041,0.00909765777061271,0.0419192016256541,0.02501522954587
-1.08287480109736,3.9576455117168,-2.96236599348228,0.00756570096080713,-2.83521244282398,"HSP90AB1",39,-2.89594845841974,0.00912557474133342,0.0218821870431692,0.0250332144583323
-2.55173130120954,4.18645145979242,-3.00546957555505,0.00686195151222296,-2.7437111214457,"SPOCD1",1,-2.89503400213708,0.00914404192915004,0.0204822974863662,0.0250332144583323
-0.622174011414929,0.572731997751971,-2.84542133765781,0.00984193737564101,-3.08083343801429,"NSFL1C",11,-2.89217043543211,0.00920210360791137,0.0256990439960598,0.0250824835040183
-0.887978479501287,-0.999473374375577,-2.93419216424828,0.0080626926912885,-2.89474616085577,"ABRACL",3,-2.89205451143922,0.00920446153286636,0.0226569907894266,0.0250824835040183
1.08284101308905,-0.932981811328526,2.99704440859889,0.00699435273220122,-2.76163537221674,"MRGPRF",2,2.89119701183647,0.00922192135394372,0.0207260819752831,0.0250824835040183
0.723890552973008,-0.31953039199677,3.19620728899074,0.00443735798991061,-2.33322290578317,"PEAR1",1,2.88912811974836,0.00926417790923223,0.0155431265641127,0.0251270375527421
1.03902645124043,-1.60897093732511,2.9382097219609,0.00798995116025108,-2.88627026723599,"TSPAN9",2,2.88843896865955,0.00927829491557713,0.022604972724691,0.0251270375527421
-0.575862482897818,-1.41769452654383,-2.6251057048475,0.0160188231736418,-3.53181011591684,"EPN1",5,-2.88696176947909,0.00930862449958352,0.0363547481673386,0.0251549614125258
1.46115695777689,-0.925955597784769,2.95432440236137,0.0077044688613111,-2.852227502357,"PDGFD",3,2.88574961193894,0.00933358346094925,0.022148054287625,0.0251682833848947
-0.982445214664705,2.97407496678201,-3.06882682898725,0.00594092159136648,-2.60833326519523,"TRAP1",3,-2.88411246872402,0.0093673952232657,0.0186471970201617,0.0252053690255707
0.604734504850073,5.45807218983216,2.92794261377229,0.00817711260703676,-2.90792186033278,"PTX3",16,2.87617011150464,0.00953310557590243,0.0228742935753744,0.0255964446732139
10.1441935380559,-8.92398264770082,2.88460554386274,0.00901452382646016,-2.9989792436342,"SBSPON",1,2.87381828728799,0.00958271238145368,0.0243469145775252,0.0256645593541215
0.428913005937595,0.998591511918978,2.79900836004835,0.0109160360510601,-3.17717798567003,"ANGPTL4",8,2.87303343560988,0.00959932229642677,0.027576674592067,0.0256645593541215
0.336942222723696,3.88226148867321,2.8186050754799,0.0104495361990749,-3.13658125779556,"ANPEP",33,2.86996250938273,0.0096645788630674,0.0268318233243938,0.0257841680955281
-1.02980794564213,5.89512961904124,-2.92598946647275,0.00821319056557362,-2.91203733905168,"LTBP1",46,-2.86106831519678,0.00985599112553973,0.0228742935753744,0.0262391282243451
0.950200801947011,4.38739037434055,2.94762481377584,0.00782194494486946,-2.86638938401818,"SAA2",7,2.85851258918519,0.00991166272242276,0.0223317509784707,0.0263079534931053
0.377963544897245,6.33877904617874,2.85498297721035,0.0096335761395147,-3.06090233674575,"IGFBP2",16,2.85709926823723,0.00994257868607004,0.0253615654295937,0.0263079534931053
0.905689832485664,0.56427402538631,2.92067415477114,0.00831214913578888,-2.92323173900549,"ADAM12",5,2.85700465012577,0.00994465173028709,0.022996250136619,0.0263079534931053
-0.749525745948254,-0.764317893944152,-2.7799416979493,0.0113889376984389,-3.21655887128831,"SF3A2",6,-2.85342316083379,0.0100234264154496,0.0283701500069258,0.0264574363083416
0.985509750149165,-1.47610907787204,2.82131671811381,0.0103865044001443,-3.1309542483577,"PLA2R1",4,2.85252533276105,0.0100432677656891,0.0267248497495301,0.0264574363083416
0.504856662716576,2.29455305557153,2.84346603333911,0.00988507371298964,-3.08490579858994,"PTK7",19,2.85124005967717,0.0100717369671855,0.0256990439960598,0.0264769268344013
-0.481800462983115,0.557569817896849,-2.71475510461286,0.0131574212814183,-3.35029268085656,"FBLIM1",16,-2.8490576232601,0.0101202560546992,0.0311615455679629,0.0265489337697271
-4.70510947404842,-1.06276048891456,-2.92650571913292,0.00820363966377946,-2.9109496479181,"C1QBP",2,-2.84675947188083,0.0101715900083722,0.0228742935753744,0.0266280096600826
0.594527234182964,0.119199809740433,2.78142119179855,0.0113515546924307,-3.2135072810259,"EXT2",7,2.84016473397596,0.0103202873627284,0.0283334691074101,0.026961112616721
-0.855485530492475,-1.4707862933433,-2.89221009232894,0.00886186029832233,-2.98304053756961,"SNRPE",2,-2.83742042169755,0.0103827780052309,0.0242488323740827,0.0270680909390344
0.974645889605444,-2.5883616785239,2.71196294236379,0.013238716411212,-3.3559888947083,"CACHD1",3,2.83352249955713,0.0104721613095467,0.0312189553078044,0.0272445907904067
-1.04723459711267,-0.534205077566937,-2.84355666919101,0.00988307018888394,-3.08471705499602,"NASP",6,-2.83206734676393,0.010505718125717,0.0256990439960598,0.0272754220421803
-0.261087412082061,5.53498302605842,-2.71920246121009,0.0130289119948548,-3.34121421788379,"MSN",42,-2.83004481120716,0.0105525303790362,0.03103735641064,0.027340469564638
1.01627598672536,-3.06120943393486,2.71875918131691,0.0130416671989702,-3.34211939690191,"STK38",1,2.82615430077358,0.0106431401732202,0.03103735641064,0.0274681178489765
0.922025343002276,0.140870945315303,2.87128334809262,0.0092880647663302,-3.02686052947169,"SCP2",5,2.82493741042254,0.0106716342067306,0.0249778132534407,0.0274681178489765
0.522247637424868,2.0830353318219,3.56505790918787,0.00188329041715204,-1.51863339374993,"C9",2,2.82446069758817,0.0106828165624177,0.00923547523735178,0.0274681178489765
-0.641453501121557,0.290429630984678,-2.76995629961124,0.0116443269707926,-3.2371360107987,"FAM114A1",11,-2.82418724898768,0.0106892359704987,0.028664058040546,0.0274681178489765
0.577041233157108,1.76583778083342,2.85631657979919,0.00960485262764812,-3.05812024807976,"HAPLN1",8,2.82124721036661,0.0107584894091862,0.0253392931578481,0.0275569695748497
-0.592744762457057,0.856473374870149,-2.88772221194495,0.00895165341429268,-2.9924489434448,"RPS18",5,-2.82085870478713,0.0107676728521051,0.0242820006119447,0.0275569695748497
-0.300668640976993,0.0803152945347431,-2.38610322036229,0.0267722812603091,-4.00058737661768,"NUDT5",9,-2.81962810531995,0.010796811179814,0.050268193920345,0.0275753796371512
0.743838125805138,-1.82333887892985,2.85914900918828,0.00954411857267803,-3.05220959927385,"LRP5",1,2.81757409591585,0.0108456146277984,0.0253219762086127,0.0276438384438107
0.3558304232912,3.96937992161733,2.8516325744346,0.00970610110651203,-3.06788937771641,"CDH13",10,2.80705653804444,0.0110988407649859,0.0254988145455495,0.0282320079978423
-0.465488983655174,1.37731693617397,-2.76618594095208,0.0117421697407906,-3.24489718851125,"SCRN1",10,-2.80488173728397,0.011151903856404,0.0287912360425658,0.0282744045123329
0.496278533966233,2.59190581580079,3.97413761585508,0.000718745727441663,-0.594334829170929,"SPEN",1,2.80452994032033,0.0111605101509644,0.00528698997293628,0.0282744045123329
-0.954606843231443,5.53908326326334,-2.85756037328256,0.00957813731828669,-3.05552502777891,"TPM4",29,-2.79442074187285,0.0114105522793076,0.0253222359043806,0.0288497047598271
0.364065749168043,7.96171934120131,2.73707028147926,0.0125245234454756,-3.30467231185311,"TIMP2",15,2.79218700920427,0.0114665200011803,0.0301189618580794,0.0288827988595124
0.389682805880227,0.679634041924709,2.5939103437001,0.0171455757234208,-3.5942857414736,"MYO1C",16,2.79142739025831,0.0114856125251923,0.0377472979393244,0.0288827988595124
-0.684803110546668,-0.273456102017741,-3.1046563506645,0.00547421748159173,-2.53133238832248,"LSM7",1,-2.79114980039907,0.0114925971453366,0.0177804787230905,0.0288827988595124
-0.795456458065534,-0.514989930904871,-2.74803953376634,0.01222412552565,-3.28218537277955,"CACYBP",7,-2.78914156568614,0.0115432487620693,0.0295416334496753,0.0289521903753723
1.50759364747963,-1.79592278080939,2.79638492286399,0.0109799747673514,-3.18260345304355,"ADGRE5",5,2.78694901588855,0.0115987928668551,0.0276152711668004,0.0290335520766997
-8.8519400211757,-10.6412266379132,-2.67944602508473,0.0142212244093403,-3.42212625760099,"C4B",1,-2.78254657582744,0.0117110928669948,0.0332403309919038,0.029256376513961
-0.65844620339341,-0.344835867247388,-2.70920221817058,0.0133195646707149,-3.36161833102228,"HNRNPF",7,-2.78105539136234,0.0117493659249577,0.0313083752594186,0.0292937512922528
-0.804498767403693,0.775277923393162,-2.79167033176862,0.011095777980888,-3.19234804107764,"CAPRIN1",11,-2.77565382314221,0.0118890068160783,0.0278060528995619,0.0295832098763139
-1.05988585708727,-2.82420654891308,-2.69624415553021,0.0137053421750174,-3.38800603918596,"IGF2BP3",2,-2.77366424325735,0.0119408397335096,0.0320945106176934,0.029653465094733
-0.865045045757456,1.37000737287285,-2.88639094904128,0.00897845648430023,-2.99523866619237,"GPS1",4,-2.77031680801851,0.0120285352108077,0.024301990044258,0.0298123273427142
-0.44443157994236,3.66031563431219,-2.87801233676498,0.00914892132382591,-3.01278440095176,"GC",7,-2.76899677294675,0.0120632860706097,0.0246566485228675,0.0298396009725316
-1.02269194433927,6.45753717177305,-2.82429011604495,0.0103178055445839,-3.12478141515959,"TPM2",37,-2.76217980938511,0.0122442787309667,0.0266577879520012,0.0301752670021005
