"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.313540573198004,14.5202540062128,-1.88130051670269,0.0738350739232385,-4.65978097155743,"RCN2",6,-1.93112094609103,0.0668214413711117,0.289385065171112,0.278121350520735
-0.286059406241131,14.566724100698,-1.82758322492291,0.0818236126207236,-4.74613572774051,"PSMD1",9,-1.93071729797494,0.0668741218821084,0.300505707153501,0.278121350520735
-0.305785389811138,15.7564532668544,-1.89588813237739,0.0717871906135718,-4.63602644238031,"SCRN1",10,-1.92949372635821,0.0670340351911421,0.288264743301981,0.278215126922102
0.583621155491151,14.5715839031321,1.94252139056662,0.065571621417571,-4.55923638851595,"SDC4",3,1.92827582177913,0.0671935424853642,0.278162081065563,0.27830683811982
-0.243152910748986,15.9783421893222,-2.29268582303727,0.0322668241893541,-3.9443003692017,"RTN4",3,-1.92370263806349,0.0677954759916704,0.207951460314055,0.278423210441726
-0.343366950498508,14.8474034764095,-1.92040803567654,0.0684572433722597,-4.59581070161896,"ATP5IF1",5,-1.92255738130198,0.067946959137303,0.282053018962501,0.278423210441726
-0.786320063548528,12.813774312489,-1.91533805014226,0.0691344040060774,-4.60415549180265,"CNPY2",3,-1.92241250062495,0.0679661437327724,0.282053018962501,0.278423210441726
-0.442488746703132,12.2468834713959,-1.91568615531448,0.0690877222556804,-4.60358302637417,"SYAP1",4,-1.92178647571297,0.0680490946212681,0.282053018962501,0.278423210441726
-0.251565841294887,17.4418401144784,-1.93644713430149,0.0663533651713202,-4.56931154014836,"PSME1",12,-1.9214456421085,0.0680942939522225,0.278554111724158,0.278423210441726
0.462230285133698,13.0788927820543,1.94684198076978,0.0650205353632884,-4.55205683629342,"TARBP1",1,1.920611417109,0.0682050354728083,0.277620126609906,0.278423210441726
-0.439975000912938,16.4996201984936,-1.93485333110626,0.066559842584267,-4.57195153973162,"RPL12",6,-1.91912052382196,0.0684033431983987,0.278774102135939,0.278423210441726
-0.992555485950659,12.9079281160368,-1.91414745982433,0.069294275076944,-4.60611289540928,"DDX42",2,-1.91911727603784,0.0684037757483471,0.282053018962501,0.278423210441726
-0.502809746973863,15.2729626333237,-1.88015124385141,0.0739985701659395,-4.66164699025007,"ILF3",17,-1.91870392227344,0.0684588471397875,0.289385065171112,0.278423210441726
0.438581610649312,12.5785308618323,1.93387872630628,0.0666863820763514,-4.57356515434915,"LBP",3,1.91646237234377,0.0687581704170015,0.278774102135939,0.279080160998704
-0.382101471734725,14.846902331501,-1.88666884950898,0.0730755584947887,-4.65105408570283,"HMGN2",6,-1.91099507681717,0.0694930748788617,0.289385065171112,0.281303424539248
-0.359362798042099,12.603485296744,-1.9896566105246,0.0597773001908092,-4.48032682852581,"XRN2",2,-1.90980118676106,0.0696544713502178,0.268480256752028,0.281303424539248
0.325039079087842,13.8145430279669,1.94749321844955,0.0649378269024005,-4.55097372490047,"DCBLD2",3,1.90884475194464,0.0697840049926991,0.277620126609906,0.281303424539248
0.294024945943868,14.8598144856673,1.84164501484846,0.0796628230665606,-4.72370198682747,"NAPA",8,1.90827341845794,0.0698614838644708,0.296634922467191,0.281303424539248
0.319353640292556,14.9460897968811,1.86378763651438,0.0763611021429496,-4.68812873842748,"STAT1",7,1.90444746170011,0.0703822751238193,0.289385065171112,0.282379967718869
-0.324303576334094,13.9135803924039,-1.79933585272189,0.0863186162667618,-4.7908273199634,"FH",8,-1.90426142820735,0.0704076848311575,0.306237483642124,0.282379967718869
-0.386865206772312,13.4429905260435,-1.84919158100039,0.0785238193203663,-4.71161193358685,"TFG",5,-1.89926561636648,0.0710930667170659,0.293480658712536,0.284565292978322
0.360211164658452,12.6336194856022,1.95931599492757,0.0634524074799142,-4.53126764216147,"NDUFA8",1,1.89578755375046,0.0715736783705377,0.274973264532524,0.285923977360929
0.409029696358258,12.1987544993532,1.9601276182415,0.063351547131195,-4.5299118590495,"EFCAB14",2,1.89205303967498,0.0720928990963483,0.274973264532524,0.287431245280394
0.238202328450553,14.8124318074753,1.81412567619139,0.0839391028814937,-4.76749008011215,"PTPRG",7,1.88537783876767,0.0730292046447657,0.303739072076616,0.290086034310542
0.288965891186352,15.0624047242617,1.87004301576192,0.0754502884686081,-4.67802470468933,"GGCT",6,1.88526431784397,0.0730452195264306,0.289385065171112,0.290086034310542
-0.387145980711741,12.9111356435495,-1.86210720605792,0.0766074132902715,-4.69083899002647,"PSPC1",4,-1.88391380241884,0.0732359786754868,0.289385065171112,0.290274434619429
-0.52278682996899,12.1023073323809,-1.91669522094973,0.0689525609152929,-4.60192319247001,"ADO",2,-1.88110329101008,0.0736343604951139,0.282053018962501,0.291283414473296
-0.283770922560084,12.9757741338523,-1.9935337208108,0.0593215688728086,-4.47377932880908,"ACOT1",2,-1.87572546494462,0.0744019433871016,0.268480256752028,0.292787476965365
-0.334884584305271,16.1003450201538,-1.90089192373229,0.071096310710063,-4.62784875837114,"CTSO",6,-1.87552886188054,0.074430136934368,0.287063561129472,0.292787476965365
0.364347220275867,16.1247312092534,1.86963523162435,0.0755093728980113,-4.67868410732985,"HAPLN1",8,1.87540254679263,0.0744482558788293,0.289385065171112,0.292787476965365
-0.538157219554495,14.7501380730867,-1.87075725227596,0.0753468991930107,-4.67686951268086,"RPL21",4,-1.87001497506245,0.0752246629699004,0.289385065171112,0.294644153488813
0.436781973220221,14.4164294066724,1.91923772793996,0.0686130318606081,-4.59773828795612,"ITGB2",1,1.86886352139786,0.075391515100834,0.282053018962501,0.294644153488813
0.35064815467927,12.4080029960387,1.8109776757178,0.0844407581548301,-4.77246892957944,"PCDH7",6,1.86874716236297,0.0754083941655288,0.303739072076616,0.294644153488813
-0.267328164403967,20.3368397638678,-1.86582615827421,0.0760632329554858,-4.68483862890804,"A2M",38,-1.86791490368531,0.0755292181085098,0.289385065171112,0.294644153488813
-0.616861942435818,13.2566879410792,-1.87641255664335,0.0745326346083357,-4.66771177742112,"GBF1",2,-1.86709961344321,0.0756477426683848,0.289385065171112,0.294644153488813
0.503239245274372,13.2269062031393,1.8844855050707,0.0733836290275068,-4.65460548270312,"CHST11",2,1.86260206069537,0.0763045096130252,0.289385065171112,0.295895658745348
-0.319789241590161,13.869153604354,-1.7700511612165,0.0912028836545346,-4.83662707104418,"GNPDA2",7,-1.86128858306183,0.0764972508250746,0.311506054434562,0.295895658745348
-0.278292080956392,14.5600433265009,-1.75531040549045,0.0937503475863896,-4.85947294743705,"RPL10",10,-1.86041769485833,0.0766252802125125,0.314707005030736,0.295895658745348
0.359834893476581,14.5271872562335,1.87040425324098,0.0753979820473829,-4.67744048516995,"FKBP14",4,1.86021088196496,0.076655711276819,0.289385065171112,0.295895658745348
0.325108721937443,12.2413326379931,1.91655496327197,0.0689713340680131,-4.60215394154064,"SPECC1L",3,1.85946408318232,0.0767656853253899,0.282053018962501,0.295895658745348
-0.245974392505424,20.4738394232863,-1.85798347572873,0.0772147989894878,-4.6974825480929,"EMILIN1",38,-1.85892183381562,0.0768456235859434,0.29020648226013,0.295895658745348
-0.316025486425428,14.0105847114151,-1.76632676702592,0.0918408291739411,-4.84241252122951,"CAD",7,-1.85275174502367,0.0777603453348331,0.311506054434562,0.2972266291242
-0.289847137265475,13.5051828797019,-1.88798732181763,0.0728900714979103,-4.64890808360497,"RAB5C",3,-1.85129247281849,0.0779780674418558,0.289385065171112,0.2972266291242
-0.204059264094997,13.6580505947782,-1.57258097780388,0.130726722353986,-5.13066597454054,"SPAG9",22,-1.85126308823242,0.0779824570497177,0.359078739758077,0.2972266291242
-0.383814412472645,12.9562997448882,-1.90242782831625,0.0708854216349678,-4.62533562333237,"ERGIC1",2,-1.85076237407619,0.078057289210102,0.286787939677841,0.2972266291242
-0.320559695320735,15.0466001174974,-1.805263304188,0.0853580291246998,-4.78149079970057,"PRKAR1A",8,-1.85053304682376,0.0780915832628931,0.305562287186829,0.2972266291242
-0.322327767858408,13.6257741622183,-1.76952331556042,0.0912930645760623,-4.8374475654175,"TMED10",6,-1.84976581514185,0.0782064121138919,0.311506054434562,0.2972266291242
-0.805332536429962,14.5018176659324,-1.83188164873836,0.0811577516088515,-4.73929119249229,"UFD1",5,-1.84790432659827,0.0784856264648702,0.299979414336468,0.2972266291242
0.194831543735052,15.9297701601899,1.77307902311977,0.0906870642971942,-4.83191704263938,"CKAP4",15,1.8466422356568,0.0786754278746815,0.311141047974821,0.2972266291242
0.17361612307363,15.0426608975136,1.77248363957188,0.0907882932753765,-4.8328436636524,"DDAH2",7,1.84627802776455,0.0787302741220556,0.311141047974821,0.2972266291242
0.308853374068086,13.81965532977,1.79070034909334,0.0877348086169119,-4.80438958178892,"DAB2",5,1.84580166267894,0.0788020604546282,0.308415538204387,0.2972266291242
-0.307937610879609,18.1005974069668,-1.85042747313923,0.078338646047646,-4.70962861252049,"LAMA2",108,-1.84577851733447,0.0788055498186177,0.293333808723385,0.2972266291242
0.542665135077431,13.6144023984888,1.86141953655016,0.0767084093564365,-4.69194758716691,"ACE",2,1.84436764611578,0.0790185053873693,0.289385065171112,0.29747586334547
0.348317979981418,13.1531769812556,1.90325475484149,0.0707721074467215,-4.62398197408345,"TGFBR2",2,1.84054521353624,0.0795979800721017,0.286787939677841,0.298631523975966
-0.33842864438946,16.5539390384458,-1.83280615952458,0.0810151549920405,-4.7378175583698,"AKR1A1",10,-1.84039798319014,0.0796203737620114,0.299979414336468,0.298631523975966
-0.454446332883816,13.7216530879021,-1.86881184007756,0.0756287986943483,-4.68001525427172,"PPP5C",2,-1.83653711861993,0.0802095706699898,0.289385065171112,0.29982233324768
0.357439100435233,16.0993250895844,1.79978858997531,0.0862449180469034,-4.79011498205486,"ERAP1",28,1.83610667096286,0.0802754946853296,0.306237483642124,0.29982233324768
0.482388521697315,12.8136959236911,1.86215155899736,0.0766009032917372,-4.69076747838885,"CSK",2,1.83513642981062,0.0804242621625775,0.289385065171112,0.29982233324768
-0.476595054659221,12.6469910027792,-1.80351139172235,0.0856409704728806,-4.78425260347812,"G3BP2",5,-1.83410111218247,0.080583272265753,0.305562287186829,0.29982233324768
0.205161034378145,15.2699346013957,1.71664841523391,0.100724108615676,-4.91872216436124,"TCP1",14,1.83348498944632,0.0806780296969563,0.325863374922563,0.29982233324768
0.214276793266674,13.6048905137003,1.59751351175184,0.125055113561004,-5.0950094657892,"CLIP1",12,1.83096966229146,0.0810658837811351,0.353168374960932,0.300222990296202
-0.580697107054062,13.8944272980411,-1.81558514427454,0.0837074055712588,-4.76517968717557,"TTC1",4,-1.83086341233087,0.0810823027510523,0.303739072076616,0.300222990296202
0.378271036716409,13.2346635945804,1.86817315024098,0.0757215488854895,-4.68104751611106,"CD8B",1,1.82944543284099,0.0813017021745904,0.289385065171112,0.300280257132148
-0.322366907483829,20.8607541952999,-1.8261455305375,0.0820473810928671,-4.7484224516372,"LAMA4",90,-1.82747237237765,0.0816078458538639,0.300505707153501,0.300280257132148
0.268181538817279,12.3600437124374,1.98728183772381,0.0600579755092933,-4.48433301802186,"TIMM50",2,1.82618475146485,0.0818081751613463,0.268480256752028,0.300280257132148
-0.36077717027799,14.2142779018153,-1.86254991027874,0.0765424560922098,-4.69012515016037,"SERPINI1",3,-1.82485989094153,0.0820147440030856,0.289385065171112,0.300280257132148
-0.348107872680529,12.6451899711731,-1.89694469804511,0.0716408200782565,-4.63430095069846,"TIMM8B",2,-1.82475428364322,0.0820312294990535,0.288264743301981,0.300280257132148
-0.355461574315417,12.5909133269716,-1.88251844593728,0.0736621562024674,-4.65780260604967,"MSRA",1,-1.82397796759118,0.0821525022375481,0.289385065171112,0.300280257132148
0.277500888487445,15.3116181365627,1.85823375726301,0.0771778153695849,-4.69707962766757,"ALDOC",5,1.82363904190254,0.0822054965489513,0.29020648226013,0.300280257132148
0.485315877700833,13.3238663045114,1.77781204885853,0.0898857975795763,-4.82454274987886,"ZC3HAV1",6,1.82266369685435,0.0823581668447491,0.311082291738629,0.300280257132148
0.360114070247056,13.3123086195102,1.86598636936194,0.0760398660043308,-4.68457994570982,"GPX4",1,1.82219192353915,0.0824321015911105,0.289385065171112,0.300280257132148
-0.319771085630052,16.0425693706682,-1.90751681246269,0.070190597509,-4.61699865490063,"CLTA",4,-1.8191529586894,0.0829097404520651,0.285124204265198,0.301198768635448
0.301522118157987,15.4945306152559,1.89562353407158,0.0718238876393223,-4.63645845648853,"MTPN",4,1.81800989281114,0.0830900184952643,0.288264743301981,0.301198768635448
0.318192753144446,13.1678589032492,1.87915824549335,0.0741400900939982,-4.66325862924861,"LRP5",1,1.81775422926615,0.0831303868492724,0.289385065171112,0.301198768635448
-0.30505156230214,18.0482591219338,-1.80420908935931,0.085528192091359,-4.78315294954564,"HSP90B1",31,-1.8129981379136,0.0838844646749598,0.305562287186829,0.302202850438093
-0.876572028918982,13.7567848329141,-1.7831946892968,0.0889819879064551,-4.81613890922887,"KRT5",12,-1.81274471002237,0.0839248115457032,0.31008919706714,0.302202850438093
0.364600655295673,12.611365376833,1.7981861067876,0.086506021229638,-4.79263575016893,"CTPS1",4,1.81268073457001,0.0839349993872733,0.306237483642124,0.302202850438093
-0.339982293993778,14.9233110948223,-1.84260722978841,0.079516799423824,-4.72216241722351,"RPL13A",4,-1.81170787792264,0.0840900551798007,0.296634922467191,0.302202850438093
0.551787187817624,18.7039540081191,1.81641712111001,0.0835755739991424,-4.76386203853735,"SAA2",7,1.81130992009503,0.0841535539943605,0.303739072076616,0.302202850438093
-0.490823986765797,13.8861603774538,-1.82800065573572,0.0817587415241196,-4.74547154205189,"ISG15",1,-1.80745330107137,0.0847710783368794,0.300505707153501,0.302325833887925
0.821884025429998,14.5158738105537,1.81125742671824,0.0843960728749134,-4.77202673000777,"PAIP1",2,1.80724254616496,0.0848049373814299,0.303739072076616,0.302325833887925
-0.318261633722638,16.7378839533713,-1.80971526303325,0.0846426616401467,-4.77446380033834,"RPS16",9,-1.80705976326573,0.0848343120393026,0.303921644365001,0.302325833887925
-0.317521634967042,13.5168633478015,-1.78064181550448,0.0894096628720653,-4.82012698268373,"GSTM2",4,-1.8065802369639,0.0849114176013459,0.310954528827747,0.302325833887925
0.263238152703885,15.3755110849079,1.7885313220992,0.0880936633277006,-4.80778865152759,"RNASET2",7,1.80643895533509,0.0849341465921781,0.308811370530415,0.302325833887925
-0.453250792862622,15.9448711863596,-1.78674655446665,0.0883898951356056,-4.81058330599899,"EEF1D",10,-1.80531476006909,0.0851151918112515,0.309097234696272,0.302336362716443
-0.437741216060374,12.8296203927328,-1.81305832059165,0.084108902703299,-4.76917889776459,"RPS15",3,-1.80456790501955,0.0852356532146966,0.303739072076616,0.302336362716443
-0.436085511053744,14.5493195736683,-1.83072886388384,0.0813358631511663,-4.74112794197536,"RPL27",3,-1.8016531881934,0.0857071855395876,0.300086130373115,0.303206197887496
-0.284462430792768,15.7353854194112,-1.85326590322885,0.0779148069817408,-4.70507002949672,"RPL18",5,-1.80069889785148,0.0858620569812734,0.292291075431641,0.303206197887496
-0.6376027579326,12.8439144708456,-1.80310057000684,0.0857074374433369,-4.78489996332257,"EIF3J",1,-1.7988671457285,0.0861600099856474,0.305562287186829,0.303206197887496
0.151507649546261,16.5830335590732,1.74736348974378,0.0951489332971024,-4.8717311521766,"ITGB1",18,1.79834546185399,0.0862450306200081,0.317471088692614,0.303206197887496
-0.414993344896855,13.4111755930464,-1.75747991711567,0.0933716180365428,-4.85611934259594,"STAT3",5,-1.79797746956799,0.0863050472436005,0.314348576926531,0.303206197887496
0.326540563179897,20.8237507447618,1.97696629532054,0.0612908124089299,-4.50169772741513,"TMSB4X",3,1.79715712081862,0.0864389696579526,0.271004314855543,0.303206197887496
-0.56100087056781,14.4643571108251,-1.77223143714312,0.0908312028920455,-4.83323610857139,"VEGFD",6,-1.79660743506759,0.0865288067072472,0.311141047974821,0.303206197887496
-0.251429496667763,13.8265054647457,-1.64545329693691,0.114727473288995,-5.02523336296307,"SF3B1",9,-1.79486136801025,0.0868147082754685,0.341762180489163,0.303601143266628
-0.514156082546375,15.0061548132245,-1.76280714700064,0.0924472282071721,-4.84787167256281,"NUDC",10,-1.79408974762494,0.0869413136208027,0.312944840127546,0.303601143266628
-0.287549573182659,15.3537939861137,-1.7568167896606,0.0934872396674144,-4.857144720053,"SBDS",8,-1.78925962599819,0.087737458410735,0.314348576926531,0.305644575975143
-0.277443034355194,12.6626065097391,-1.73111089707802,0.0980650997654037,-4.89667298375873,"ADAMTSL4",5,-1.78792295396054,0.0879588904514824,0.324175175447323,0.305644575975143
0.350454635719405,17.1999219964795,1.79347645164972,0.0872773611449268,-4.8000348057356,"NEU1",9,1.78780045123859,0.0879792082785398,0.307883983411083,0.305644575975143
