"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0492772967575412,19.7204727147702,-0.953899666108883,0.351196015096943,-6.69009354214645,"AASS",38,-0.980552120821055,0.337522631461462,0.354423362748717,0.342462388349158
-0.0509228254951495,18.4815158408493,-0.941818030390831,0.357201771913426,-6.70152742286825,"SKIV2L",27,-0.980519996506025,0.337538125501341,0.358124619007415,0.342462388349158
0.103614763183032,16.6827837805297,0.939925738811827,0.358148684965345,-6.7033061603103,"CALCOCO2",14,0.980272515987555,0.337657505464529,0.358734909539848,0.342462388349158
-0.0424353928574064,17.6068986471366,-0.955445271794301,0.350432683228032,-6.68862118019109,"TRNT1",14,-0.980186425486103,0.337699040710812,0.35418356218427,0.342462388349158
-0.0783716448169507,16.8574029010364,-0.942211742024657,0.357004969467803,-6.7011569251375,"SREK1",12,-0.980153838354625,0.337714763623001,0.358096540883478,0.342462388349158
0.077869583759739,17.5643846587279,1.03071692780837,0.314625459940237,-6.61429644050393,"HSPB11",5,0.980014215123391,0.337782135904642,0.332896522693477,0.342462388349158
0.150937057227473,15.9783281434194,0.991984062822063,0.332716508042215,-6.65318102946169,"BOK",2,0.979247679333688,0.338152176312788,0.344292232611674,0.342754684919593
-0.0952114774479504,15.7200678027507,-0.955230966419582,0.350538455185382,-6.68882546018315,"CTU2",6,-0.979048865879558,0.338248197739268,0.354206091316426,0.34275862610615
0.0866849649670165,15.9762463785858,1.1410699632689,0.266934504266519,-6.49621834777384,"RRNAD1",1,0.978901168860163,0.338319543457734,0.301942246838596,0.34275862610615
0.0901990240530353,15.2639510360259,1.06522087999908,0.299104275455515,-6.57852855209183,"STOML1",2,0.977294005790642,0.339096559003324,0.323872698818088,0.343277866930345
-0.120610260152553,17.4605790837049,-1.05295104607595,0.304559722888654,-6.59136897256109,"CSRP3",1,-0.977218696218217,0.339132998957479,0.326980432916377,0.343277866930345
0.154276632615531,17.0977751310008,0.950547631117177,0.352855378542068,-6.69327923449617,"LGMN",9,0.976962839894051,0.339256819928448,0.355735563792396,0.343277866930345
0.146458529289415,17.4738912636787,1.01501934192051,0.321872070811299,-6.63021784290058,"PFKFB3",1,0.976867552836761,0.339302941766722,0.337205385921191,0.343277866930345
0.0583552471196782,17.9487118979136,0.960222415510707,0.348080534008378,-6.68405663992121,"GCLC",14,0.976772932704417,0.339348745049889,0.353137053862261,0.343277866930345
-0.0519556062135216,17.0796215719839,-0.900896097254127,0.378057070416673,-6.73925937088243,"HEATR1",21,-0.976672418033253,0.339397406381162,0.368221652618938,0.343277866930345
-0.239437355115353,16.5964631788561,-0.964570471399412,0.345949048950131,-6.67988401082684,"MPPE1",2,-0.976297923895831,0.339578749253713,0.351746664672248,0.343277866930345
