"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.509050723301645,-0.456003325930289,-2.63444211329291,0.0157810735144032,-3.37036330009868,"ITPRIP",10,-2.62149337715932,0.0166562367957088,0.0537378451984156,0.0555876918192173
0.495330023444341,-1.49266158663993,2.54981442005049,0.0189597678333427,-3.53713416324341,"TGFBR2",12,2.62038654216297,0.0166958839797127,0.060592790981234,0.055633386077643
-0.309940579795125,2.7637012166558,-2.68077879686019,0.0142610107067183,-3.27795931910736,"SGSH",17,-2.62035752985081,0.0166969244104039,0.0500952117663947,0.055633386077643
0.211880523679152,-1.25301922692205,2.20004615204801,0.0395559898408603,-4.19532617241464,"ARID1A",11,2.6177467944037,0.0167908014292043,0.0958275015782161,0.0559009892217497
0.215969221890854,5.0933750345697,2.70500339479804,0.0135226087845253,-3.22935684736864,"RPS7",15,2.6165141974629,0.0168352966166756,0.0482912091571842,0.0559765156286755
0.126117434541862,0.0760709188953889,2.1374130857714,0.0449237899052785,-4.30722304253599,"GEMIN5",38,2.6163661237028,0.0168406493923406,0.103680712583513,0.0559765156286755
-0.893547029404849,-0.769148740185724,-2.78931717174602,0.0112257729273985,-3.05869039372436,"C19orf12",1,-2.61515081916288,0.0168846427933467,0.0433655091124203,0.0560775211763081
0.330185355205354,0.0355988187590224,2.57695876720854,0.0178798130537633,-3.48393102950607,"AKAP11",23,2.61390958911883,0.0169296869104797,0.0582603211709539,0.0561818509180802
0.256106089784809,-1.18110025134944,2.36692593054449,0.0279888052549684,-3.88796385266248,"CCDC25",8,2.61293377777306,0.0169651788042135,0.077601673293416,0.0562538861609482
0.514691598083819,-1.84702858956395,2.76044442398495,0.0119669303041099,-3.11739126518318,"RETREG1",2,2.61228122150742,0.0169889526312955,0.0448898755990489,0.0562538861609482
0.250985148905265,-2.73230462707561,1.87979849113501,0.0745827142549003,-4.7453686225828,"CEP170B",15,2.6114787043063,0.0170182330225514,0.140842131625763,0.0562538861609482
-0.545242269614046,1.0509737733527,-2.92434392356103,0.00830440889450417,-2.78084323507151,"SPPL2A",2,-2.61117304236207,0.0170293978565908,0.0363485142840134,0.0562538861609482
-0.134703523034523,2.9243255922144,-2.63356958596397,0.0158111149520535,-3.3720960493111,"NFIC",20,-2.6111284257393,0.0170310281356771,0.0537633978966121,0.0562538861609482
0.232258302464353,-0.727965805929275,2.36848982328408,0.0278969738363417,-3.88502331826781,"ZC3H4",14,2.61106667848087,0.017033284606996,0.0774506747341619,0.0562538861609482
0.200949577001024,3.1972836117591,2.65500561216159,0.0150884882760059,-3.32944834963264,"UPF2",21,2.6064902220134,0.0172013144736305,0.0520292387735572,0.0567633357929249
-0.209865941087612,-0.403726018268756,-2.36946937837567,0.0278395968193587,-3.88318094815998,"SMPD4",17,-2.60374907279538,0.0173027082457157,0.0774324877297377,0.0570387991803449
-0.388047723984658,1.26251066112264,-3.24242569897168,0.00402838803345529,-2.1077911467474,"DPM3",2,-2.60347979902929,0.0173126989746965,0.0229680859423842,0.0570387991803449
-0.242842511000176,0.458194059175547,-2.70817767814427,0.0134285839510938,-3.22297354650871,"TIMM29",6,-2.60311328269932,0.0173263064094978,0.0481239472787642,0.0570387991803449
-0.63971058115151,-2.79197767846103,-2.51765539688605,0.0203184899307295,-3.59980198687612,"INTS8",4,-2.59967847343308,0.0174543208231353,0.0632763312329687,0.0574143689297282
0.339973869157495,0.199750632472574,2.71141955511794,0.0133331976813198,-3.2164508462447,"HSPA1L",5,2.59930449971089,0.0174683125643146,0.0480578564642459,0.0574145717788008
0.616764102732162,1.37392775861636,2.64705126205502,0.0153529134534858,-3.34529269836024,"AHNAK2",90,2.59562761345531,0.0176064440918022,0.0526807301560726,0.0578224698628458
-0.3140193845535,0.0634379873661399,-2.80219187261046,0.0109095839367246,-3.03243112654599,"NDUFB6",4,-2.59362859405322,0.0176819747703895,0.0426805079843449,0.0580242905896996
0.442840804616732,1.64830643395252,2.87726462340474,0.00922871790637769,-2.878318893609,"ITM2B",3,2.59295222247724,0.0177075999424253,0.0387179491176253,0.0580510113015713
-7.24026518135975,-12.5244884180584,-2.49731354723872,0.0212245058263071,-3.63923359631447,"ALDH5A1",3,-2.59267042713385,0.0177182864569573,0.0646408978799276,0.0580510113015713
0.1323374958375,3.87788867968955,2.65621026463833,0.0150488198201472,-3.3270468582753,"PSMD7",19,2.5921806238701,0.0177368757482728,0.0519823489764499,0.058065758814099
-0.196709108609373,0.445819943944539,-2.71411931373424,0.0132542535118108,-3.21101622460368,"MRPL13",6,-2.59083545301472,0.0177880232611324,0.0479400600367078,0.0581869851821661
0.195173937059154,1.15483636303841,2.53124121664549,0.0197337082549393,-3.57337626213246,"PPP1R12C",28,2.5887415237377,0.0178679181727388,0.0622502724061151,0.0584019812641084
-0.211020716058454,0.781714822507802,-2.50475427191301,0.0208887993445026,-3.62482908364308,"MTOR",47,-2.58832867198033,0.0178837106846169,0.0640982108177147,0.0584072814748684
0.481922445769501,-2.18047634777254,2.51206584458137,0.0205637680121705,-3.61065328126513,"DPCD",4,2.58771684003166,0.017907138883765,0.0636100615216235,0.0584374913105485
-0.175545322223317,0.280083916991825,-2.36141411667238,0.0283146943286628,-3.89831896632872,"SYNE2",91,-2.58597600438221,0.0179739574228486,0.0780354536618791,0.0586091397440367
0.211681139969057,1.22133540400542,2.59527461120623,0.0171841044828758,-3.44787615332833,"ATXN10",13,2.58500692506472,0.0180112555585914,0.056743706434244,0.0586843333193464
0.189649198374874,-0.651290570802395,2.28746255985422,0.0330400557292194,-4.03593692694706,"RUFY3",10,2.58401388244784,0.0180495518050752,0.0856643375696367,0.0587626575844464
0.105151172563376,6.94141453020052,2.52045083107828,0.0201968530182606,-3.59437047374712,"RDX",49,2.58354536785384,0.0180676465423074,0.0631346967881577,0.058775141486897
-0.219211261149481,1.00191799487495,-2.76145161226896,0.0119403091975292,-3.11534799448036,"CLPP",6,-2.5828697267486,0.0180937709758285,0.0448730370014106,0.058813706183668
0.282250729194565,-1.47831289113988,2.31733082794813,0.0310502324454759,-3.98065278079446,"GTF2F1",9,2.58206881149246,0.0181247854698717,0.0822391157414926,0.0588220623088758
0.173641288036418,1.53916497766539,2.62677837082055,0.0160467924356453,-3.38557342302491,"TTC1",11,2.58195517244587,0.0181291900707153,0.0542532404696285,0.0588220623088758
-0.32882527145039,0.214071885365573,-2.56455199985747,0.0183660406872257,-3.508282862617,"UBA7",18,-2.58169813684319,0.0181391563885587,0.0593249860222287,0.0588220623088758
-0.134723534846395,4.15059378830132,-2.60104314985423,0.016970327406727,-3.43649512625014,"GOT2",30,-2.58073646533133,0.0181764902053787,0.056169697366673,0.0588967903075407
-0.386398123198311,-1.779094274132,-2.42394259951496,0.0248158005656305,-3.78007369326366,"GDAP1",7,-2.57992759230719,0.0182079482596779,0.0720324192410755,0.0589523767831142
0.536531113848361,0.0694384105114159,2.61032336637326,0.0166316638853739,-3.41816022706624,"NRP1",13,2.57722499305804,0.0183134287170047,0.055461612116721,0.0592473522541339
0.15379802504896,-0.677067480817009,2.05057643233382,0.0534579583796303,-4.45900863372569,"GCC2",35,2.57588209232726,0.0183660553550341,0.115589443768716,0.0593710071819182
0.144308220355018,1.2606672432595,2.44958499970175,0.0235007670099184,-3.7311024939583,"TES",26,2.57512473541337,0.0183957981496121,0.0695735316266551,0.0594205508381326
0.191842544230421,0.361309522070066,2.45584069742341,0.0231899594964126,-3.71911416856291,"IRAK4",15,2.5733730656685,0.0184647636423536,0.0689054702107567,0.059596611529671
-0.562875620927976,-2.29884833931732,-2.56712355223913,0.0182642497167822,-3.50324020075534,"COX15",3,-2.57239109621584,0.0185035316734532,0.0591757816465358,0.0596586498587633
0.1799476454234,-0.0683940916465087,2.33055706092249,0.0302048988533824,-3.95604182958583,"STK10",20,2.57187206913616,0.0185240538051834,0.0810357806468487,0.0596586498587633
-0.168526261703484,2.62788335394075,-2.60375112087157,0.0168708392861123,-3.43114823896317,"GBA",19,-2.57178727595443,0.0185274085348687,0.0559441388963226,0.0596586498587633
0.103452881134371,5.04739255037475,2.54259236761747,0.0192572594016479,-3.55124237309078,"SEPTIN9",43,2.57112349773569,0.0185536898501036,0.0611194196475055,0.0596966382546101
0.274683902869139,-0.773301601455842,2.41782417203154,0.0251395394678883,-3.79171784847181,"TANK",11,2.5693647883065,0.0186234934701195,0.0727175177111156,0.0598744915025725
-0.27215506469826,-1.41548429298825,-2.2715926056438,0.0341444126758392,-4.06514315820918,"ACE",16,-2.56657935484132,0.0187345550555284,0.0874179697992908,0.0601680929604464
0.140372118388647,3.32592033960171,2.70883480845159,0.0134091969062398,-3.22165167469449,"NUDT5",12,2.56634288904783,0.0187440121937305,0.0481239472787642,0.0601680929604464
0.41215031718375,0.64681600136667,2.63218657654709,0.0158588431890693,-3.37484200798066,"SRPK1",7,2.56542276266192,0.018780854294061,0.0538229088506086,0.0602077242217022
-0.187433586656897,0.138717847530886,-2.5027564623951,0.0209784439234246,-3.62869880087461,"MRPL28",8,-2.56530501339135,0.0187855739307975,0.0642218075934285,0.0602077242217022
0.14356448049003,2.39389765075472,2.65582195450657,0.0150615958417061,-3.32782101526228,"IMPA1",12,2.56407333841395,0.0188350091128586,0.0519823489764499,0.0603192593181149
0.151953698942865,0.410858771878922,2.35021236916595,0.0289878531339116,-3.91932254079007,"FAM91A1",17,2.5586431231414,0.0190544251780652,0.0792060562243381,0.0609745636452083
-0.215741747745539,1.98748007384544,-2.73415965687266,0.0126819772264657,-3.17059965540823,"NDUFB8",7,-2.55815269494544,0.0190743598495397,0.0465333871701479,0.060991001753392
0.551314862083352,0.495342443673303,2.64511595945668,0.0154179080195465,-3.34914428454577,"GABARAPL2",5,2.55744329564516,0.019103229926375,0.0528163029781892,0.0610359635313235
0.211393792878996,2.8144838824154,2.63466390594872,0.0157734457123605,-3.36992279960359,"RAB18",13,2.55622807033208,0.0191527810709471,0.0537378451984156,0.0611222229770565
0.166533577153148,2.87055876639642,2.70466881143149,0.0135325557342083,-3.23002947885453,"BCL2L2",10,2.55605404397582,0.0191598869496815,0.0482912091571842,0.0611222229770565
-12.7873504749584,-15.8131746434066,-2.46787428880775,0.022602839075228,-3.69600807007482,"BAP1",2,-2.55506491543211,0.0192003224531625,0.0676767236038952,0.0612038454440983
0.326375406265211,-0.955719896058924,2.61120008367267,0.0166000014620171,-3.41642647931706,"HABP4",4,2.55402028768345,0.0192431140548128,0.0554452393987532,0.0612928463605027
0.233364826660305,-0.661686590891159,2.34049595506781,0.0295837078585259,-3.93749596447391,"DICER1",14,2.55040870287967,0.0193917505157863,0.0800949865229947,0.0617185847705181
0.226123836883994,4.08906214704762,2.62908309831042,0.0159664413572767,-3.38100146714383,"RPL18A",15,2.54939232872308,0.0194337744690808,0.0540697834977898,0.0617921949729161
-0.372999926883188,-1.99368347852351,-2.31844412192689,0.0309782456432955,-3.97858425419543,"DENND3",15,-2.54880152163692,0.0194582419370147,0.0821534411489819,0.0617921949729161
0.314033392352912,1.27737919075318,2.57986455241442,0.0177676977628234,-3.47821927346458,"CLIC2",17,2.54861731873137,0.0194658763797503,0.0580817673241305,0.0617921949729161
-0.272598006335677,0.650991992599378,-2.56015435473959,0.0185413518908796,-3.51690060691969,"MRPL19",11,-2.5484009562599,0.019474847305364,0.0595771335736454,0.0617921949729161
0.107375757048602,2.17917891540329,2.42919906748087,0.0245407720622098,-3.77005738294744,"RAP1GDS1",29,2.54726825941033,0.0195218753143064,0.0715850053825329,0.06189376399447
0.783915382488106,-2.22812867551097,2.6730201598175,0.0145054767290023,-3.29348345913019,"ZCCHC17",1,2.54603526220561,0.0195731892171031,0.0507389615534275,0.0620087547830034
-0.576509427881359,-0.41795411412,-2.76834632330545,0.0117595830797502,-3.10135211782037,"MT-CO1",2,-2.54398253746754,0.0196588997273064,0.0445149329648306,0.0622282041804077
-0.109103786710075,5.13897494753851,-2.49940776804667,0.0211295128475599,-3.63518161035885,"COL6A3",167,-2.54365389503199,0.0196726548043318,0.0644504225772397,0.0622282041804077
-1.01480941739723,-1.46432602883295,-2.6665126805558,0.0147135756946946,-3.30648820355538,"GMCL2",1,-2.54141232530475,0.0197667159275813,0.0512937311802939,0.0624777875271983
0.209433088358929,2.24552518725451,2.80932842163554,0.0107379982849528,-3.01785345726003,"SNU13",6,2.54083564766388,0.0197909829504845,0.0422438056306591,0.0625065552170491
-1.52273958626229,-2.89291931217034,-2.57186656572222,0.0180778952132883,-3.49393291326946,"CARMIL1",5,-2.540199009574,0.0198178057209621,0.0587252816738394,0.0625433445787662
0.103341818347487,3.84923043744817,2.52732116962641,0.0199008002340234,-3.58100849666062,"HNRNPL",29,2.53951307308834,0.0198467438191948,0.0625708409927003,0.0625867483351174
0.299440540078929,0.909022931490133,2.58918443884318,0.0174125534177071,-3.45987847574999,"CDK4",9,2.53900360632708,0.0198682627965317,0.0572367931708622,0.0626067073985484
0.148512752236652,0.703532011029178,2.39599426160736,0.0263268787590722,-3.83313359388512,"EIF2B2",15,2.53808121581375,0.0199072788252867,0.0747436730017697,0.0626817286512279
-0.357995379831185,-1.99249582483465,-2.36282793424901,0.0282307682296645,-3.89566408339038,"CAMKK1",5,-2.53602838232358,0.019994370214391,0.0780116306113632,0.0629078939287791
0.418796551339188,-2.09671321961167,2.35789048429798,0.0285248679717113,-3.9049318503378,"ZHX3",9,2.53500495538578,0.0200379228740257,0.0784581943229323,0.0629645470054075
0.112076029309598,1.48159668246894,2.38486904241449,0.0269518213357094,-3.85416187018628,"APPL1",20,2.53488743311439,0.0200429298274849,0.0756824216309903,0.0629645470054075
0.164611383305129,-0.222904683616179,2.24732540652244,0.0358987915607117,-4.10957412469932,"MPG",14,2.5340398260229,0.0200790764061629,0.0904019746256558,0.0630300597064979
-0.227244934921399,-0.616444286732102,-2.34104629853319,0.0295496581372579,-3.93646773609291,"MRPL9",11,-2.53304325554518,0.0201216540411547,0.0800949865229947,0.0630503150778486
0.0877644726362055,-0.532362639417132,1.58554735275733,0.128314778147112,-5.19672134113137,"SPATA5",22,2.53276221641496,0.0201336765471085,0.195752814139888,0.0630503150778486
-11.7172767808694,-13.1720253143149,-2.52074702388939,0.0201840049351449,-3.59379479391085,"MACIR",1,-2.5325979335984,0.0201407074919598,0.0631346967881577,0.0630503150778486
-0.659434816895711,-2.48761488041418,-2.46999513660475,0.0225008121142662,-3.69192963964722,"IFT46",6,-2.53188693069984,0.0201711634983092,0.0674866807464689,0.0630503150778486
0.201903325107069,1.53663404760217,2.546511237294,0.0190952932514704,-3.54358937397511,"HDAC2",15,2.53188101922463,0.0201714168994952,0.0607915569409193,0.0630503150778486
0.130221290856182,3.41809691336732,2.61067639709192,0.0166189074252282,-3.41746212653747,"TAF15",16,2.53174347708239,0.0201773136238593,0.055461612116721,0.0630503150778486
-0.951367515133409,-2.58050439281308,-2.61730710262002,0.0163810206551408,-3.40434185283707,"SLC35D1",1,-2.52959488401833,0.0202696391487555,0.0550241973891408,0.063248796367392
0.140784139685154,0.953699114513729,2.50437068037925,0.0209059837781866,-3.62557221523689,"NTPCR",10,2.52955114761815,0.020271522631721,0.0640982108177147,0.063248796367392
0.197637394724883,-0.318265020855062,2.28893204924144,0.0329394763317843,-4.03322661983626,"UBE2O",24,2.52862087606179,0.020311623249058,0.0855483665727548,0.0632650312652346
0.768824151421027,-2.55799204151825,2.631211870046,0.0158925624473375,-3.37677687369553,"JOSD2",1,2.52843064153267,0.0203198327492841,0.0538636014177913,0.0632650312652346
0.170886826018161,2.01367139090797,2.89572206159538,0.00885515142095606,-2.84017748836519,"SNRPC",6,2.52804012792234,0.0203366949975158,0.0377234209488541,0.0632650312652346
0.141043939129004,2.97508486510764,2.53004329788647,0.0197846293873542,-3.57570921219847,"ABCE1",27,2.52785708244865,0.0203446033693739,0.0623160544679323,0.0632650312652346
0.108843619030379,5.69013943844118,2.73059517426793,0.0127820179429319,-3.17779801206294,"PARK7",13,2.52762317850356,0.0203547132606843,0.0468451610256549,0.0632650312652346
-0.116712166476059,2.03484342813081,-2.48243462148767,0.021910998656897,-3.66797160017655,"TMPO",18,-2.52701377615099,0.0203810752904225,0.0661484318754891,0.0632650312652346
0.363953947733146,-0.046287700377232,2.67864217915636,0.0143279408213051,-3.28223650484702,"DCUN1D5",4,2.52694222342607,0.0203841726825795,0.0502451585199334,0.0632650312652346
-0.558234234258625,2.77650500712057,-2.5894937938792,0.0174008805361988,-3.45926913811943,"DPP7",15,-2.5263778122477,0.0204086205755122,0.0572367931708622,0.0632932480224646
0.384235775790695,-3.39216524964267,2.10611785633109,0.0478461572249225,-4.36238333334945,"PHF14",4,2.5252557426383,0.0204573057759046,0.107960733101051,0.0633965329851734
0.241441858255853,-1.37104073619966,2.27794146164226,0.0336986010872737,-4.05347317490855,"DVL3",6,2.52380382484228,0.0205204647564872,0.0866037784808862,0.0635016013000058
0.695565720188734,-2.89493842426011,2.46120402622036,0.0229265456778082,-3.70882317273531,"GAS6",4,2.52376803551101,0.0205220239188593,0.068367821697802,0.0635016013000058
0.320997408351858,1.9762177378128,2.71055343958859,0.0133586183771562,-3.21819382535269,"HSBP1",5,2.52315036476322,0.020548950301842,0.0480684468338993,0.0635259486425446
