"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.115754463288443,15.9422162609082,-1.75825167455322,0.0937918748304186,-5.50106164450906,"NUP188",28,-1.95471460616443,0.0638051226142025,0.0664134344598124,0.0488646785269208
0.138988960485761,14.7728165004462,1.94672958133545,0.0655553271574464,-5.19081438111135,"HACE1",8,1.95422547611952,0.0638664128225858,0.0502384927086532,0.0488982277390471
-0.0993596980329379,16.3148815088966,-1.73799742118601,0.0973772476682973,-5.53304441724579,"ARHGAP29",31,-1.95303136852638,0.0640162586572079,0.0681959316998978,0.048999541135002
-0.135108709162884,14.4429038300818,-1.93838802714179,0.0666251278383232,-5.20501044556991,"RFX5",9,-1.95199536497881,0.0641465161364797,0.0507815982428241,0.0490858098096888
-0.172725818228985,14.5507806265946,-2.17277463941959,0.0418180238864515,-4.79095231822066,"C17orf80",3,-1.95101159848288,0.0642704226506763,0.0357460267492616,0.0491671727735737
-0.23567201590577,15.8914206135655,-1.96167470249028,0.0636766411847363,-5.16527627705907,"TP53RK",5,-1.95063054996726,0.0643184729628715,0.0491334534557522,0.0491850798174938
0.342929204764019,14.4892002074034,1.98226262554908,0.0611669475419352,-5.12987949013751,"GCHFR",1,1.95054708552373,0.0643290020883175,0.0476545400593896,0.0491850798174938
-0.149942826717201,17.6066995433012,-1.90659939697605,0.0708448998424516,-5.25872555971919,"MAP1S",18,-1.95017128357921,0.0643764287658482,0.0533330473483102,0.0492078894804692
0.369631088648237,15.8744437642377,1.92258610429033,0.0686941435181042,-5.23178833478903,"C18orf25",5,1.94980374731969,0.0644228421935375,0.0520062537969083,0.0492299123854469
0.149298564623125,14.3393595593221,2.31223214059537,0.0313827491648668,-4.53073098724051,"TLR3",3,1.94899094101851,0.0645255905090153,0.0287623209250046,0.0492949608521163
0.161297449768401,18.1818962892358,1.88230269617709,0.0742272709982626,-5.29936561481444,"PITRM1",40,1.94795995656468,0.0646561274500024,0.0552581341324942,0.0493785637359209
0.211828162129496,15.6098608336685,1.90949382475926,0.0704511539761072,-5.25386004743249,"SRSF4",8,1.94784786261273,0.0646703341552505,0.0530792523907799,0.0493785637359209
0.535024433870905,14.6426262326681,1.9245203613442,0.068437869707778,-5.22851863949442,"ISG20L2",2,1.94668057320772,0.0648184395478269,0.0518820644755109,0.0494781409862607
0.124430580957281,16.2053527372224,1.84837775152151,0.0791869260591602,-5.35549810421617,"MICU1",14,1.94574483692357,0.064937381846714,0.0581347766913334,0.0495554087800617
-0.149525415815933,14.1058526174023,-2.56118160726159,0.0185009389135218,-4.04378441907367,"GTF3A",1,-1.94521448946072,0.0650048803695987,0.019172493620328,0.0495933870423982
0.300299578734968,15.6153174133506,1.89160070968781,0.0729164696975752,-5.28385611632505,"PPP2R3A",9,1.94216574415011,0.0653941044356082,0.0545131801930917,0.0498753212386238
0.822769817028135,14.9115883855157,1.90328886212972,0.0712976277699285,-5.26428427228522,"LRRC58",1,1.94204085170031,0.0654100928606616,0.0535162979658476,0.0498753212386238
-0.210257645342679,14.3695764981498,-2.14140489790633,0.044563864700586,-4.84812250097177,"PARP16",1,-1.94162339975016,0.0654635590861546,0.0374922191128901,0.0498993099326573
-0.152696280149918,14.7572680437185,-1.82622352723734,0.0825800359247059,-5.39176386177686,"HELZ",18,-1.9415166636213,0.0654772357811993,0.060185928513623,0.0498993099326573
-0.181053890023001,14.3475655812476,-2.22019287030637,0.0379587705154019,-4.70356428086401,"LIN37",2,-1.94047322191362,0.0656110707094163,0.0332061870893318,0.0499876830872278
-0.23157352059512,14.5083291003151,-1.92142982487529,0.0688477458938316,-5.23374184446415,"CADPS2",7,-1.94023452520895,0.0656417205751702,0.0520664806859088,0.0499974150070354
-0.184159703840217,14.5171613112381,-1.86076191894713,0.0773437849744909,-5.33509055127553,"HERC1",15,-1.9398996496581,0.0656847415951281,0.0570048400422736,0.0500165618154391
0.156647286030271,17.8986300923437,2.0854922951609,0.049865968671895,-4.94871748248057,"ELOB",6,1.93880764684817,0.0658252027021637,0.0407462898209528,0.0501098751179382
0.15715618362526,14.6080116560673,1.9914899739269,0.0600709723747588,-5.1139342707751,"GFER",6,1.93709074553894,0.0660465787160548,0.0469959511078813,0.0502434989736587
-0.171664218244398,15.1338792481871,-1.87420294056867,0.0753859691466124,-5.31283276667473,"MBD1",10,-1.93706493223629,0.0660499120713754,0.0559282736454614,0.0502434989736587
0.257005011688534,16.3871206777806,1.89247646704506,0.0727940636988537,-5.28239256682235,"TMEM126A",10,1.93702842877123,0.066054626135349,0.0544483223837691,0.0502434989736587
0.250941887549757,19.5429897218113,2.00803629688075,0.0581494484832095,-5.08521767156537,"ATP5F1D",4,1.93518150050753,0.0662935265839453,0.0458112413435597,0.0504081508498328
0.0927099733220018,16.6802312335323,1.82144007171761,0.0833290805465173,-5.39955324970582,"ARIH1",17,1.93500065338232,0.0663169601082113,0.0606218821877088,0.0504081508498328
0.258470974620217,14.6258129930533,2.03185036738939,0.0554802617264115,-5.04361112591015,"CD36",1,1.93492091984449,0.0663272940158251,0.0442040017613031,0.0504081508498328
0.276900322378246,14.7882187063086,1.94587675486159,0.0656639990444839,-5.19226767280152,"MCUR1",4,1.93479833177128,0.0663431848790811,0.0502943653138836,0.0504081508498328
0.366889877324322,18.0492252892556,1.96773867268876,0.0629280973669072,-5.15487643894603,"H3C1",1,1.93423260626404,0.066416562337742,0.0486691134369007,0.0504501981367783
-0.0949583279670279,19.6954246677839,-1.95565160383386,0.0644279543335752,-5.17558447034593,"PSMD11",23,-1.93352337967545,0.0665086537271915,0.0496024609822876,0.0505064338826929
-1.02051401539221,16.9230922043875,-1.89098967211036,0.073001982576135,-5.28487699132985,"CDPF1",1,-1.93294767963148,0.0665834898012533,0.0545626069745404,0.0505495390309676
-0.120946417241189,14.804399044738,-1.78757053900773,0.0888038084143078,-5.45428564518665,"SIPA1L1",17,-1.93268295701851,0.0666179263901672,0.0635688329635361,0.050561329031047
0.190584183103724,14.8890238213604,1.97422568529616,0.0621359975148635,-5.14372705962737,"CPEB4",5,1.932550405535,0.0666351753241829,0.0481693374101587,0.050561329031047
0.215536654661957,15.4603514165561,1.85135822109606,0.0787398666115666,-5.35059547510771,"ARHGAP22",14,1.93053936707899,0.0668973554427589,0.0578669894429488,0.0507464982688416
0.253408032604327,17.4569417843504,1.87081195376893,0.0758757555412878,-5.31845872846078,"EMC1",28,1.93026810405401,0.0669327896628454,0.0561583201127506,0.050759610511092
0.144178094326652,15.9326725606443,1.91955258654308,0.0690977678205982,-5.23691167431387,"PPP3CC",8,1.92949990946655,0.0670332262501496,0.0522274742845766,0.0508219979237102
0.183161253267759,14.5706431407107,1.98882159760193,0.0603860957056799,-5.11855043355953,"INPP4B",5,1.92884149078389,0.0671194160344562,0.0472030942129898,0.0508735530745399
-0.152922013816685,16.6666454710724,-1.83839692925214,0.0807002045619863,-5.37187491213739,"SLC12A4",21,-1.92774437531951,0.0672632500664543,0.0590914986498877,0.0509687602463169
-0.12881644259366,15.1155981217484,-1.75851361120118,0.0937462623747785,-5.50064624746941,"CREBBP",23,-1.92718656097309,0.0673364847539527,0.0664134344598124,0.0510000245813077
0.271468728129623,14.852647082408,1.96530194652949,0.0632279452698194,-5.15905808764414,"SNX16",3,1.92707797353643,0.0673507492184281,0.0488676763816448,0.0510000245813077
0.178678116140158,18.3288602348454,1.92369529109363,0.0685470815346118,-5.22991362663035,"EIF4A2",12,1.92701354726041,0.0673592137610389,0.0519153807098564,0.0510000245813077
0.309873540917625,17.4740935066873,1.87619576076721,0.0750994266481756,-5.30952315720603,"ALPL",18,1.92661143054817,0.0674120664053894,0.0558046919921097,0.0510262279008013
-0.166081283194186,14.3221091339755,-2.28188492621521,0.0334252696185563,-4.58817498413096,"TOP3A",2,-1.92646944757927,0.0674307368171898,0.0301504281921491,0.051026550477822
0.236834852799699,15.5456258564584,1.99088213931442,0.0601426257702373,-5.11498616008332,"FAM168A",3,1.92580921668027,0.0675176154238436,0.0470389239162774,0.0510784737917615
-0.100264083544317,16.2691498964878,-1.70233129527213,0.103977242776551,-5.58869578760362,"PARP14",40,-1.92559382786421,0.0675459793806416,0.0717109954947064,0.0510861134505736
0.0989843026356922,16.5585908113996,1.72908910921431,0.0989911072428271,-5.54702463102815,"WDR11",36,1.92400024576165,0.0677561601364593,0.0689826224424727,0.05123122278062
-0.145981456895637,14.7681821555533,-1.91059487363618,0.0703018792073816,-5.25200785064697,"TERF2",8,-1.92327868745631,0.067851517241568,0.0529809785139891,0.0512894062476185
-0.215540449328589,15.6633116323828,-1.87471450980576,0.0753123205478015,-5.31198340494425,"DHPS",9,-1.92314054017472,0.0678697874878306,0.0558883766972972,0.0512894062476185
-0.134709823032807,16.9405475640093,-1.83196647392424,0.0816884991347177,-5.38239275658183,"KIF2A",23,-1.92257375008988,0.0679447919391865,0.0596753346826351,0.0513322175174992
0.131546025351156,15.2171952572835,1.83372753526954,0.0814167980446495,-5.37951492334289,"PRPF39",11,1.92223673980477,0.0679894237728093,0.0595077638872675,0.0513420475905785
0.110480283500493,14.8282981497738,1.83574062791633,0.0811071787331691,-5.37622282013169,"GAS6",11,1.92219829069146,0.0679945174074663,0.0592968720623428,0.0513420475905785
-0.209255368186337,14.6990082993652,-1.98399092687241,0.0609603241395998,-5.12689670095773,"TMEM237",4,-1.92144645792601,0.0680941857317892,0.0475330630510622,0.0514034284289984
-0.111719100790229,17.0021048924656,-1.78020775518649,0.0900343677012451,-5.4660853628331,"CLIP2",43,-1.92110122800824,0.0681399949581033,0.0643024148810549,0.05142412956996
0.124422393577472,18.4734199588906,1.88750683971884,0.0734910804167634,-5.29069144848441,"TOMM70",23,1.9207734759859,0.0681835101144922,0.0548261762641598,0.0514410632410499
0.146047307842096,22.1711629219583,1.87999208468033,0.0745562069932623,-5.30321152701577,"CAP1",38,1.92060046784858,0.0682064900165001,0.055458970591816,0.0514410632410499
0.183964303118859,19.5950886702289,1.9344172348787,0.0671397878235967,-5.21175348151762,"TXNDC17",11,1.92051676434173,0.0682176104286667,0.0511046240523947,0.0514410632410499
0.286686673234131,14.6097033715743,1.97483341061681,0.0620622469869049,-5.14268127947045,"COQ6",2,1.92027152289956,0.0682502011200713,0.0481472040766678,0.0514504942917905
-0.258181187166773,15.9478487908251,-1.90352203031882,0.0712656579176969,-5.26389297939052,"RETREG2",6,-1.92014583868294,0.0682669088926608,0.0535162979658476,0.0514504942917905
0.340578831697755,14.6600511240061,1.89753449504208,0.0720906259153868,-5.27393045487431,"ANKRD35",5,1.91965630743637,0.0683320188296034,0.0540250164608166,0.0514856916761711
-0.128479145337003,22.9971311166285,-1.90540321136402,0.0710081895207525,-5.26073484553053,"CLIC1",22,-1.91719050589372,0.0686608137362452,0.0534273727612945,0.0517194936302958
-0.162241975888332,14.8359137294941,-2.25486071249838,0.0353462740709966,-4.63895308012914,"FOSL1",2,-1.91658190026155,0.0687421803478847,0.0314594578511826,0.0517560917778248
-0.458580592362065,15.8340104586852,-1.90345566199081,0.0712747564392469,-5.26400435926968,"OBSCN",2,-1.91655027907845,0.068746410212015,0.0535162979658476,0.0517560917778248
-0.15477317528196,17.6294009917393,-1.88707916589753,0.0735513372417445,-5.2914049179915,"TCEAL4",15,-1.91532832319312,0.0689100428474323,0.054856578539685,0.0518653224009571
-0.264118217842878,16.4466377395337,-1.94081026813334,0.0663128951926643,-5.20089244944696,"GON7",4,-1.91498334438933,0.0689563010899383,0.0505984641516469,0.051886175876482
0.811188291796586,15.3920472208344,1.87212944696511,0.0756851292856691,-5.31627373498241,"MRM1",3,1.91420728803813,0.0690604624258555,0.0560614899753989,0.0519468509125857
-0.362825024059255,15.2630619291098,-1.92837717136133,0.06792939290022,-5.22199228421362,"CMTM3",1,-1.91410587407597,0.0690740843041082,0.0515388195409912,0.0519468509125857
-0.205991435301044,15.8023547730312,-1.91394764639298,0.0698490432629193,-5.24636323115246,"MACROD1",6,-1.91369930040909,0.0691287188317648,0.052710331212823,0.0519632510961838
0.328253792519014,15.6858547254368,1.94447078179839,0.065843504419206,-5.19466262652438,"CDC42SE2",1,1.91366708081955,0.0691330500585235,0.0503271539327758,0.0519632510961838
-0.155929071706044,16.7814611836549,-1.87681705357104,0.0750102882126906,-5.30849083037385,"EXOSC2",12,-1.913486229107,0.0691573660890629,0.0557819877167667,0.051967562006972
-0.132008860494292,16.6746936899761,-1.87542706168455,0.0752098424854552,-5.31080007938369,"SREK1",12,-1.91324848220063,0.0691893432858496,0.055841796913652,0.0519776259569449
0.0832608998238697,16.4417941086851,1.68155658043078,0.107994975428476,-5.62071383112318,"PREPL",27,1.91253891166179,0.0692848585717965,0.0737584673434029,0.0520354038767585
0.267922054230549,16.0524115910726,1.92837164367244,0.0679301192677162,-5.22200164439636,"YIF1A",4,1.91204780393509,0.0693510344669919,0.0515388195409912,0.0520711217597311
-0.132071801463542,17.5448697234782,-1.93674240223253,0.066837994456311,-5.20780612696418,"CSTF2",11,-1.91160360266487,0.0694109376675031,0.0509162480595833,0.0521021119814007
0.362007429897822,15.7901498674003,1.92662260004857,0.0681602978664074,-5.22496242052061,"TNNT1",1,1.91074879115218,0.0695263421536888,0.0516995103949889,0.0521747354686417
0.236993356587561,15.2701789425486,1.86762923739482,0.0763379963215936,-5.32373263504624,"ITPRIP",8,1.90952821663578,0.0696914191714398,0.0564261958065487,0.0522845858127292
0.153740522500566,15.6298460209195,1.86197760458149,0.0771648944544437,-5.33308206667895,"ACBD6",9,1.90824677438661,0.0698650989272509,0.0569317100623644,0.0524008295405028
-0.322633813285787,15.8561748283378,-1.94195025477044,0.0661663970317488,-5.19895316773667,"VWA5B2",1,-1.90736655501496,0.0699846194058296,0.0505003828359379,0.0524764008170882
-0.147163764810754,14.4002292975111,-1.94196091773492,0.0661650281023087,-5.19893502482245,"SMG7",7,-1.90644797672559,0.070109540018711,0.0505003828359379,0.0525559796683333
0.386040252916633,15.4273484496307,1.9070732384401,0.0707803079515061,-5.25792938562465,"RNPEPL1",2,1.90609526950655,0.0701575579201313,0.0532986878990027,0.0525756103136085
-0.204742248507268,14.5520509118904,-1.91408660998509,0.0698303300666486,-5.24612912891328,"PIAS1",6,-1.90597951272681,0.0701733234570451,0.052710331212823,0.0525756103136085
0.143600709571146,17.6016719925965,1.8682083923645,0.0762536996585712,-5.32277341883995,"ARFGAP3",17,1.90574370369227,0.0702054491845952,0.0563787038665158,0.0525855930283254
-0.154008362133125,14.611339126155,-1.89441937003941,0.0725231461951771,-5.27914393830802,"CXXC1",8,-1.90502295948628,0.0703037207609613,0.0542953851374782,0.0526354858204666
-0.129666044501771,17.0101142301331,-1.85673129014505,0.0779395003787598,-5.34174309549281,"IRGQ",15,-1.90497914547444,0.0703096985809589,0.0573087392028068,0.0526354858204666
0.335744347102899,15.6491641969997,1.89235982135122,0.0728103570123933,-5.2825875302033,"CFAP298",4,1.90478096361462,0.070336743351551,0.0544483223837691,0.0526416417934501
-0.126176773868696,16.8890756886455,-1.81400906342544,0.0845044387347861,-5.4116248775346,"TAOK3",21,-1.90414355794605,0.0704237885154509,0.0612867219620307,0.0526926881383202
0.21183589372361,18.2622136376541,1.97881607023945,0.0615808550481922,-5.1358225094056,"NUDCD2",5,1.90367525801827,0.070487800609261,0.0478991750601007,0.0527264779181241
-0.114291799173198,17.318022157376,-2.00215755259417,0.0588257719930446,-5.09543854445544,"NTPCR",9,-1.90213503607177,0.0706986947335605,0.0461888053775927,0.0528700913504852
0.234575595443417,14.9675678631833,1.86173761441569,0.0772001807425394,-5.33347863766393,"FBXO30",8,1.90105540184999,0.0708468532700017,0.0569317100623644,0.0529667254465618
0.183103066402921,14.5926302076963,1.92215394948561,0.0687515163343729,-5.2325185459441,"RPP40",6,1.90032780577292,0.0709468552179995,0.0520216827275275,0.0530273145503062
-0.107305835925711,15.3721904808919,-1.74795338949942,0.0956003929257884,-5.5173573641326,"MYPN",14,-1.89988513409133,0.0710077573286576,0.0673709428869202,0.0530586549676241
-0.187075117367389,14.6612764396584,-1.87335535418286,0.0755081318857958,-5.31423966175327,"SETD2",8,-1.89872691901175,0.0711673200247745,0.055992774758846,0.0531636804467935
0.129333566726871,18.4888709492352,1.98126974572393,0.0612859309111699,-5.13159226176779,"MAPRE3",10,1.89829321450513,0.071227150720112,0.0477208006625508,0.0531648282675089
-0.170916253712196,15.1114848270458,-1.86632114010811,0.0765286920159643,-5.32589838014306,"SH3RF1",8,-1.89822095102067,0.0712371239507061,0.056522586484568,0.0531648282675089
-0.189174280658429,15.4581993261941,-1.8617111132367,0.0772040781361513,-5.33352242724262,"TPX2",8,-1.89817097012099,0.0712440226334502,0.0569317100623644,0.0531648282675089
-0.0966822781462895,21.979845152094,-1.90341232312224,0.0712806983741369,-5.2640770894645,"PRKCSH",27,-1.89816271635166,0.0712451619277798,0.0535162979658476,0.0531648282675089
-0.195363114696686,18.1266768615667,-1.88302024069572,0.0741253818983151,-5.29817062060466,"ATP1B3",12,-1.89802697940829,0.0712639004287155,0.0552229803097575,0.0531648282675089
