"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.126249336065892,-0.255754153101932,0.467219079937805,0.645404879093377,-5.86298933679278,"GSS",15,0.509643498028953,0.616109334243349,0.69729033344378,0.690889188033931
0.13096642200678,-0.175256418851246,0.473773687939364,0.64080393495228,-5.85999347526723,"DDX17",13,0.5093825342253,0.616288789896729,0.696711497406721,0.690889188033931
-0.503365526122868,-2.00172111542423,-0.51379118512702,0.61304084549084,-5.84082086798041,"SVBP",2,-0.508543178570216,0.616866153213471,0.695975299621369,0.690889188033931
-0.207809532768318,0.996641047312751,-0.565702032090968,0.577903040227848,-5.81370327070656,"CHCHD2",2,-0.508207313888191,0.617097254448939,0.682681163768851,0.690889188033931
-0.10986896191234,1.00744268930823,-0.491031751810994,0.628761043133781,-5.85191072502656,"SORBS2",14,-0.508104024286871,0.617168334028136,0.696711497406721,0.690889188033931
-0.279225511074651,-0.0930115675842626,-0.535430753044467,0.59826967394914,-5.8298239820368,"CCDC43",2,-0.50788888898799,0.617316393566528,0.689590074427849,0.690889188033931
0.327268329592132,-2.23397800247363,0.494935968863831,0.62605115806238,-5.85004310190118,"SF3A1",3,0.506895030513316,0.618000600733094,0.696711497406721,0.691289371998354
-0.157644763469994,2.64962486736027,-0.511079200236828,0.614904221804858,-5.84216797254115,"PTK7",18,-0.505987374896894,0.618625775554084,0.696435473908399,0.69154820192681
0.265177332398625,-1.7233106913462,0.50694951348472,0.617746828595949,-5.84420596284104,"CD14",2,0.505610405143277,0.618885512347838,0.696711497406721,0.69154820192681
-0.13332839783795,0.753908746146835,-0.493739540592311,0.626881013868443,-5.85061695735032,"LAP3",12,-0.504850411175795,0.619409313790344,0.696711497406721,0.691768260385673
0.830152734744436,-1.64992316973292,0.512882338195349,0.613665005583716,-5.84127308519227,"MICB",1,0.503945623374837,0.620033181862004,0.695975299621369,0.691805898735999
0.631558500136055,-4.1545287232119,0.486416438351569,0.631971451248283,-5.85409991403014,"GCN1",4,0.503315448091688,0.620467874045096,0.696711497406721,0.691805898735999
0.213587810766568,-0.793283154148108,0.494127113479585,0.626612133302357,-5.85043120986702,"CTPS1",5,0.502585636560967,0.620971473811224,0.696711497406721,0.691805898735999
-0.616804718036088,-2.58397208694879,-0.502083608757792,0.621104123488489,-5.84658662770628,"MELTF",4,-0.502291261505839,0.621174658933451,0.696711497406721,0.691805898735999
0.487474390621584,-2.16746130926551,0.505354829596715,0.618846159895211,-5.84498863023174,"ISCU",2,0.501857864159598,0.621473857542159,0.696711497406721,0.691805898735999
0.225826089384826,-1.7812683650639,0.471990228393088,0.642054356755002,-5.86081266288682,"GOLIM4",5,0.501612147540277,0.621643519594573,0.696711497406721,0.691805898735999
-0.0703136773289135,10.6291929220766,-0.451434073375983,0.65654487339558,-5.87003662410868,"COL1A1",102,-0.501485181873673,0.621731195173224,0.700132126458207,0.691805898735999
-0.17287550263559,3.50656229680907,-0.508559924359328,0.616637590231687,-5.84341314207715,"SERPINH1",17,-0.50088342607691,0.622146813807773,0.696536937966365,0.691904583948978
-0.0874497283987556,1.89779741304501,-0.48057630649231,0.636044568496237,-5.85684117576124,"RRBP1",40,-0.497953917741891,0.624172013143722,0.696711497406721,0.693672247862174
0.0792083830072619,5.11469175429516,0.507478314604944,0.617382490860213,-5.84394589871445,"ARHGDIA",13,0.49750131985618,0.624485172923141,0.696711497406721,0.693672247862174
-0.28982956370406,1.71545326787587,-0.505108341217832,0.619016164268054,-5.84510939209035,"GNB2",8,-0.495895329864948,0.625596974091163,0.696711497406721,0.693672247862174
0.350515714031327,-2.13446103414613,0.493840198502965,0.626811176822661,-5.8505687298723,"ENO3",2,0.495096312617544,0.626150463860671,0.696711497406721,0.693672247862174
