"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.157801553898086,13.3061984355756,0.997415153343106,0.329891293761005,-5.99489448676422,"ACAT1",5,1.03974719941381,0.310062900614722,0.240535759652091,0.231779473237176
-0.198604638447382,17.1324564998053,-1.03468989331195,0.312555081506645,-5.95796900978523,"CLIC1",13,-1.03887761942361,0.310457954819595,0.232197825713605,0.231933276738139
-0.286120427348738,14.0121304503807,-1.03016570435513,0.314624314431844,-5.96251603590183,"HLA-E",4,-1.03775831816079,0.310966982278376,0.233025484981977,0.232171986699403
0.180574255344569,13.3620716239117,1.02080888657674,0.318934443238148,-5.97186303827545,"NARS1",4,1.03669277121073,0.311452111544093,0.234792193055455,0.23235279151366
0.614968084257903,14.497743591065,1.03414515215881,0.312803720082329,-5.95851745154683,"HNRNPH2",2,1.03639354558387,0.311588441070741,0.232241101890376,0.23235279151366
-0.28385023506134,13.1725261569907,-1.01633353615334,0.32101056364298,-5.9763064554473,"FGD4",5,-1.03539881155206,0.312041952588824,0.235705966089954,0.232549437408052
-0.21053871468491,14.8293022881115,-1.04520065737065,0.307784936833141,-5.94733594812486,"NECAP2",4,-1.03382368496084,0.312761025087739,0.230196193455649,0.232894949002768
-0.203590666417387,21.2512791283822,-1.03992447539435,0.310172955443088,-5.95268561043831,"CST3",9,-1.03331161663547,0.312995044753636,0.231414681756145,0.232894949002768
-0.221823690470877,12.5695003986633,-1.05852343939284,0.301813174899464,-5.93371941612531,"SRSF6",1,-1.03277071489368,0.313242375651817,0.227635681935106,0.232894949002768
-0.504189897293692,14.3509260659311,-1.0177225136089,0.320365204210683,-5.9749292774539,"ECM2",13,-1.03271922963694,0.313265924807868,0.235427811142093,0.232894949002768
0.157372466116016,24.9842841942038,0.995377781202598,0.330857770925293,-5.9968773895027,"FN1",161,1.03174766343001,0.313710549486637,0.240952405057151,0.233084067019311
-0.115988837050974,16.2787776746591,-1.00407825393232,0.326744191590686,-5.98838384126543,"PAFAH1B1",16,-1.0306031943818,0.314234871288239,0.238669070827253,0.233332134147315
0.520252533687369,16.2685963318311,1.01783678732247,0.320312149833361,-5.97481589880269,"KRT16",19,1.0274268438941,0.315693303231697,0.235427811142093,0.234273095310583
0.240110059684607,12.2171520939249,1.05106270978892,0.305147087760187,-5.94136372218186,"TRIM22",1,1.02588211147386,0.31640429086609,0.228784403121572,0.234658581509523
0.127349203256202,16.0472904464952,1.01769744995121,0.320376841452931,-5.97495414325875,"SGSH",9,1.0251385603775,0.316746923128696,0.235427811142093,0.234770578904483
0.222031121111067,13.3329278088448,1.0110123906033,0.32349134813804,-5.98156665227738,"TLN2",4,1.02417868077867,0.317189626178705,0.237051602661114,0.23490640779874
0.230041018990558,11.8501943091762,1.06383900120942,0.299453769272074,-5.92824349367724,"UACA",2,1.02390995788614,0.317313640859673,0.226604997764033,0.23490640779874
0.174204231112505,13.9054408732012,0.98175331550405,0.337371333335509,-6.01004286438081,"PTK2",6,1.02299654888776,0.317735430542678,0.243102002744808,0.235076617278492
0.227945042181267,13.0080219997882,0.991089209829768,0.332898573884121,-6.00103927115972,"ESYT1",6,1.02229572388891,0.31805932096969,0.241729445755538,0.235158400118216
0.140758507493363,15.8843167503333,0.990638142149941,0.333113729094355,-6.00147606478064,"GLUD1",17,1.02192695608455,0.318229842217399,0.241729445755538,0.235158400118216
0.441118498287619,12.3984737523723,1.00570625233065,0.325978447993701,-5.98678711817226,"KRT7",6,1.01849504009255,0.319819864998319,0.238285454464676,0.236190904424266
0.25899186571344,15.7818658012165,1.05722073979113,0.302393420529069,-5.93505766449334,"TENM2",1,1.01683597670624,0.320590509641996,0.227635681935106,0.236617408446275
-0.198835410493533,13.4293885885621,-0.987300653786456,0.334708671672456,-6.00470232136166,"NIPSNAP3A",5,-1.01560932311776,0.321161132793786,0.242251123116599,0.236895858451895
0.259083498946161,12.9314432108025,1.02632675228314,0.316387699786873,-5.96636027245722,"RBPMS",1,1.01430181985385,0.321770148253703,0.233763798307012,0.237202275392059
0.103619194526992,16.0083807908532,1.07115465317985,0.296228211952854,-5.92066699352895,"CDC42",6,1.012828102975,0.322457551147847,0.22498611760672,0.23744342169617
0.262573692984212,13.113598311726,0.98320972760668,0.336670861687817,-6.00864339571861,"VDAC1",7,1.01276957849782,0.3224848705723,0.243102002744808,0.23744342169617
-0.191566069381983,12.8596156474821,-0.999747254106551,0.3287874136827,-5.99262021857056,"SHMT1",4,-1.0114661706797,0.323093724928589,0.239897002064032,0.237748839118662
0.185296958628953,15.1691191368401,1.0160512897382,0.321141814837738,-5.97658609625535,"PTPRK",5,1.00917591872989,0.324165502535492,0.235705966089954,0.23839432796107
0.13815826996138,14.5184208786235,1.08087519676758,0.291980997161511,-5.91052806670575,"S100A3",3,1.00792913798874,0.324750004727374,0.223955921589678,0.238680910461024
-0.204316240827538,15.2998124446866,-1.05189949326786,0.304771861538476,-5.94050876517375,"RBM3",3,-1.00688959343957,0.325237914185797,0.228643607599404,0.238792115891768
-0.166654420910508,13.3779471024347,-0.990641593161931,0.333112082627449,-6.00147272366207,"EIF2S3",4,-1.00677630943839,0.325291114802293,0.241729445755538,0.238792115891768
-0.24937906935649,12.8730750550161,-1.02141305044097,0.318654894623835,-5.97126183383672,"NUDCD1",2,-1.00421163746714,0.326497163085151,0.234728054254294,0.239533941329054
-0.226814757588127,12.322480785509,-1.02870320278882,0.315295281690072,-5.96398207726975,"YTHDF2",1,-1.00334717719767,0.32690437986499,0.233239205569729,0.239551030390903
-0.211858534909339,13.3493808454398,-0.990027169237858,0.333405311126734,-6.00206741525685,"PLAA",4,-1.00315218354841,0.326996283330196,0.241797195761379,0.239551030390903
-0.153344624222411,13.2990900375085,-0.962539127913391,0.34670654571725,-6.02832868457786,"EPN1",5,-1.0029172815897,0.327107020055241,0.24703757653734,0.239551030390903
0.280024999003443,14.0906939206807,0.970449717046946,0.342842016606157,-6.02084023442416,"CEMIP",19,1.00195846830459,0.327559291261498,0.245449577274911,0.239738944364315
-0.177985006643215,14.1902707592383,-0.981700730708346,0.337396643140571,-6.01009335786947,"PYM1",5,-1.00111295191328,0.327958481066633,0.243102002744808,0.239887807155017
-0.146821511387213,14.7022845728695,-0.946513094174421,0.354626521771332,-6.04332766676994,"RPL7",10,-0.999473659769284,0.328733395570362,0.250776507917734,0.240213503451305
-0.164669717539782,12.9229292986119,-0.952346025437733,0.351729840015265,-6.03789522559279,"MAGED2",6,-0.999341604655622,0.328795875026666,0.249503522597326,0.240213503451305
-0.3363276213784,13.0759554315818,-0.981939231780768,0.337281859698232,-6.00986432228747,"RARRES2",5,-0.996716654162795,0.330039533471118,0.243102002744808,0.240939739774204
-0.184150703490957,15.6877761881461,-1.03246817722549,0.313570025903553,-5.9602041848377,"PIK3IP1",4,-0.996377167810199,0.330200614518474,0.232526993870969,0.240939739774204
-0.215940471866071,15.4661113439787,-0.994201161744505,0.331416823132791,-5.99802087489709,"HADH",6,-0.995781529601517,0.330483367407655,0.241215534395867,0.240939739774204
0.1527389036561,20.2168283397172,0.995550608140716,0.330775710068859,-5.99670932599709,"ECM1",25,0.995585330949369,0.33057654078141,0.240952405057151,0.240939739774204
0.221593820937141,12.3776310569479,1.02343625074998,0.317720006361874,-5.96924620457783,"SLC39A6",2,0.993578788143648,0.331530479406998,0.234322393497349,0.24149135579353
-0.249741234189997,13.4199719654778,-0.976295878702149,0.340005055740277,-6.01527011861494,"IDI1",4,-0.987656897729627,0.334356936731736,0.244548083934208,0.243405474204254
-0.295515093797453,13.3410718484928,-0.993344494961952,0.331824266724498,-5.99885264487394,"KYAT3",2,-0.985571062171888,0.33535643694842,0.24122422751801,0.243910871063704
0.161437080937409,13.0447173181188,0.905418597452796,0.375490812611685,-6.08073079839608,"EIF3A",19,0.985293491779387,0.335489599657696,0.258926332458826,0.243910871063704
0.201665774353392,13.6699135592485,1.01401783396325,0.322088530458414,-5.9785987036059,"CD14",2,0.984962537656945,0.335648420553997,0.236258666379606,0.243910871063704
0.164374049439701,12.9935966680079,0.938259870728647,0.358752668754873,-6.05096194143742,"IL1RAP",6,0.984372999075448,0.335931461461137,0.251876154520647,0.24392102300912
-0.192990916576191,11.5401107876193,-1.04611213366887,0.307373724580742,-5.94640931193755,"ASNS",2,-0.983729812856684,0.33624044658271,0.230029678659872,0.24392102300912
0.146359132417302,14.3041723051046,0.910603714817346,0.372814218007593,-6.07609573549895,"RARS1",15,0.98368984231727,0.336259654797744,0.258483529957213,0.24392102300912
0.13471982299043,19.9614901045547,1.05055780816456,0.305373652146221,-5.94187929389485,"UBA52",6,0.982485252766273,0.336838886402383,0.22881363474673,0.244196614045533
-0.215497782320824,12.716979671483,-1.00729418369708,0.325232756509206,-5.98522743434628,"IFT27",2,-0.981495496679513,0.337315328622816,0.237992580314932,0.244356040801387
-0.15761937448173,18.3041015153329,-0.985838650876959,0.335409003886245,-6.00611248008,"RCN3",14,-0.98119996016851,0.337457681951375,0.24252938847349,0.244356040801387
0.217339922288627,12.2384160196281,1.00772656994742,0.325029914534966,-5.98480235364001,"FCGBP",1,0.980167488947269,0.337955324854478,0.237986912105239,0.244383574110376
0.29048076662637,14.7696626674428,0.973569358933521,0.341326137560311,-6.01787169256336,"CRIP2",5,0.979885439757481,0.338091358093602,0.244985055324198,0.244383574110376
-0.137626312744285,15.9334789017678,-0.976706896321075,0.339806210460469,-6.0148773611804,"ACTR1A",8,-0.979879750732122,0.33809410231654,0.244548083934208,0.244383574110376
-0.243149419906274,14.792578836891,-0.967616179074189,0.344222867434047,-6.02352899587526,"TUBB6",6,-0.979292322902181,0.338377543171003,0.245986308078078,0.244427497197565
0.256411559902626,12.9138184120721,0.968843830189457,0.34362413689439,-6.02236495114967,"FGF7",4,0.978927056717577,0.338553870801585,0.245702385280035,0.244427497197565
0.154968094987627,16.725086740156,0.964091551921094,0.34594580884999,-6.02686351823267,"G6PD",22,0.977981779166899,0.339010484897095,0.246639596599696,0.244613016866264
0.195735328947322,15.040047131403,1.0329750435313,0.313338270085151,-5.95969462920157,"ZNF780B",1,0.977304628792455,0.339337840918602,0.232496471219452,0.244705106878944
0.233255219598188,15.4305577784862,0.973202325380018,0.341504245280158,-6.01822139981821,"PRDX4",6,0.976322561406224,0.339812989349259,0.244985055324198,0.244903602705533
-0.174667909644988,13.2921747655977,-0.944282317896332,0.355738603285368,-6.04539719254526,"FUT8",5,-0.975380489325579,0.340269216292875,0.251126182583617,0.245088236424861
0.124399393656837,17.3251336813497,0.965266557440111,0.345370777858175,-6.02575312272067,"LAMA5",62,0.973707255007817,0.341080566957855,0.246373626293141,0.245528290497962
0.272877584046594,13.0699067085231,0.973530608698856,0.341344938595077,-6.01790861921951,"OAT",3,0.973235027137892,0.341309789993484,0.244985055324198,0.245549026797292
-0.255010941159895,14.4306139563058,-0.982872387260016,0.33683301856873,-6.00896771461712,"A4GALT",3,-0.972401527711497,0.341714634756275,0.243102002744808,0.245696012419563
-0.22317735248965,15.6262046331627,-0.951327224412334,0.352234623548619,-6.03884627857714,"HGF",21,-0.971044485683808,0.342374477022291,0.24951004534641,0.246026063675927
0.15797902892135,13.4717864740774,0.919085003355648,0.368463508506943,-6.06846156794014,"NLN",6,0.966921505267304,0.344384568504295,0.257132985483869,0.247325431643878
-0.113119969737376,15.6963743193818,-0.928928153018143,0.363456849585567,-6.05951987656772,"RUVBL1",13,-0.966231028163601,0.344721986505181,0.253929616007849,0.247422723016151
0.141284971287121,15.9100895758378,0.942813258571964,0.356472242387673,-6.04675761662552,"GLB1",13,0.964649172925985,0.345495848980168,0.251207954751368,0.247696735411894
-0.327994237012268,12.8570498627828,-0.969209714819544,0.343445831494366,-6.02201776298345,"FAM98B",2,-0.964273633336648,0.345679741552458,0.245702385280035,0.247696735411894
0.0946192670421873,21.3981357691839,0.987281503771768,0.334717838422604,-6.00472080458035,"FLNA",125,0.96421131493222,0.345710263817819,0.242251123116599,0.247696735411894
-0.274304264470132,13.7215202531518,-0.97082892442243,0.342657508234553,-6.0204798579711,"SPESP1",1,-0.962828670469646,0.346387927724467,0.245449577274911,0.248037221442863
-0.324983669808624,13.494555985656,-0.951285056932141,0.352255526789653,-6.03888562192572,"NUMB",4,-0.96082587180047,0.347371148739772,0.24951004534641,0.248402038609437
0.2474285437461,15.3868036270489,0.993458063665203,0.331770231787421,-5.99874241419739,"FBN3",1,0.960557013208427,0.347503282430397,0.24122422751801,0.248402038609437
-0.132980104149208,13.0695514518405,-0.879020696169333,0.389314331126982,-6.10394863554947,"EIF4B",8,-0.960324829477324,0.347617419390854,0.263687128937898,0.248402038609437
-0.135627765878805,15.4981509675648,-0.933815306571528,0.360988061756685,-6.05504776410637,"SRM",10,-0.960139824768786,0.347708382354146,0.252638881501407,0.248402038609437
-0.193346320424391,13.0563379951783,-0.987056447311095,0.334825581699375,-6.00493800023187,"DNAJB6",2,-0.95895733213828,0.348290172421927,0.242251123116599,0.248588359781523
-0.234742116928556,14.434886652514,-0.98178030126988,0.337358345213323,-6.01001695088786,"TSC22D1",1,-0.95878506005507,0.348374986112071,0.243102002744808,0.248588359781523
0.282425547707366,16.4598225239122,0.987174359933229,0.334769129354565,-6.00482421169731,"F9",1,0.957495340178108,0.349010392899238,0.242251123116599,0.248896803840777
0.249362873836315,12.4519331850087,0.973098019772264,0.341554872547443,-6.01832075960264,"SERPINB2",2,0.955467986152913,0.350010803249763,0.244985055324198,0.249128477528828
0.218447603918261,13.1212225247416,0.970396022558543,0.342868147874106,-6.02089125213575,"BDH2",1,0.955197474601537,0.350144436094983,0.245449577274911,0.249128477528828
0.197797046537518,12.9746514732003,0.976581295701596,0.339866966013096,-6.01499739775435,"TMEM184C",1,0.955161023007164,0.350162445851957,0.244548083934208,0.249128477528828
0.119578735963643,15.035698079115,0.886257198869128,0.385492180990663,-6.09764716992162,"AKAP2",23,0.954837208710841,0.350322461462804,0.262118619718675,0.249128477528828
-0.130527603300221,14.2568783913189,-0.876170518586804,0.390826494348961,-6.10641738549214,"ATP6V1A",12,-0.954777557195939,0.35035194418905,0.263807490421742,0.249128477528828
0.256104235739299,13.0716198521104,0.955011716511702,0.350411400712697,-6.03540238895982,"UXS1",3,0.953979744111912,0.350746424893763,0.248805402083645,0.249264316327861
0.154025846908405,13.2599264930082,0.89517107365556,0.380818000619846,-6.08981930993169,"THSD4",7,0.952482316443684,0.351487645985148,0.260684078046017,0.249581395232373
0.109639467398281,14.5385444888163,0.862495554939084,0.398134868538221,-6.11815868896591,"GSS",12,0.952255501803531,0.351600011026252,0.266158674572231,0.249581395232373
-0.214226356714992,13.4948034445152,-0.91751135242115,0.369268186044056,-6.06988296871554,"WNK1",7,-0.951423366933101,0.352012463302695,0.257463262667361,0.249729485444347
-0.169121827914434,23.0208832915853,-0.947055989967832,0.354356235160859,-6.04282333678837,"APOD",9,-0.949378369330741,0.353027471500357,0.250730724084485,0.250304630319539
-0.182218137144352,13.4355719703563,-0.957851075721847,0.349010767514065,-6.03274013432153,"DYNC1LI1",3,-0.948616720673498,0.353406012367634,0.24833249409227,0.250397924293952
-0.246130698357431,13.7436360363557,-0.950940191691661,0.352426514812814,-6.03920733017196,"UBE2Z",3,-0.947967486999193,0.353728899746502,0.24951004534641,0.250397924293952
0.14266114102676,16.0822521518511,0.941426623917398,0.357165656703027,-6.04803992910778,"PGLS",9,0.947880501670816,0.353772175864722,0.251490254878589,0.250397924293952
0.162749179626413,14.2482951538859,0.90831202550103,0.373995637902123,-6.07814732688634,"BPNT1",7,0.946483536280225,0.354467671920627,0.258483529957213,0.250745336658311
0.158086171673688,13.0211591580039,0.892790838743598,0.382062461061172,-6.09191664594281,"NEK9",7,0.945591252762038,0.354912389864514,0.260950210654719,0.250915053616934
-0.190513415224823,13.8227001393032,-0.91342495923143,0.371363208652147,-6.07356352201188,"SF3A2",6,-0.944184337040365,0.355614368907764,0.258122874107362,0.251266347728454
-0.140276235982931,13.306673312776,-0.902464792731434,0.377021266006471,-6.08336032750876,"RPS5",5,-0.941936142662255,0.356738049319505,0.259688084932371,0.251915026575315
-0.0970918618058931,19.7201947483554,-1.0400402696364,0.31012040611278,-5.95256846497618,"S100A11",7,-0.940984389161628,0.357214470949657,0.231414681756145,0.252106151517265
