"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0900104488137852,1.86999765165351,0.953008294780176,0.35208879985975,-6.43159145764555,"CTNNB1",21,0.985541740162519,0.336131560050492,0.490559622162343,0.48090552328425
-0.423772879987546,-4.38430157213483,-0.966114721594177,0.345652584045038,-6.41910016345694,"RASSF1",2,-0.98433061165578,0.336711941751785,0.487140850628282,0.481464927327788
-0.48588869608574,-0.252555688143821,-1.02798935187757,0.316363643267226,-6.35804673400025,"AGTRAP",1,-0.984322458268476,0.336715851264498,0.465544871836646,0.481464927327788
-0.195096490636562,-1.59047014109518,-0.956069544929415,0.350578228850686,-6.42868778623542,"LIG4",7,-0.983880349902194,0.336927887294375,0.489693453415789,0.481629873963296
0.428017471694159,-2.37320276089125,1.00254170325887,0.328190790390987,-6.38357074584359,"ZDHHC3",2,0.983178389803404,0.337264738527963,0.476360252653432,0.481925238654374
-0.118064180520996,-0.382507068551923,-0.98576236511041,0.336156317402626,-6.40008453814673,"HARS2",8,-0.9830466361575,0.337327989420324,0.479942917825524,0.481925238654374
0.243479972087911,-1.3041811438435,1.04506901607106,0.308596503035004,-6.34059393874708,"CIAO3",3,0.982811826678208,0.33744073460776,0.461263652073542,0.481948099784389
-0.313920215638803,-1.42104728506777,-0.966833230599188,0.345302092692973,-6.41841089033159,"CDK2",8,-0.982522731879585,0.337579581017639,0.486972696088688,0.481984405461809
0.386373589502866,2.52063039146321,0.974416420713096,0.341617870118593,-6.41110788399141,"KRT1",31,0.982108424527796,0.33777863337843,0.484183914825295,0.481984405461809
-0.181860066870875,1.89177471330008,-0.987546306932326,0.335303123239097,-6.39834080399822,"MTAP",12,-0.982047067820939,0.337808118868866,0.479452309300037,0.481984405461809
0.416828620031718,-1.88732318059699,1.03120284438919,0.314891809549671,-6.35478272532879,"TM2D1",1,0.981953354883022,0.337853156857955,0.464597119981005,0.481984405461809
-0.249243926247423,-3.07379816214576,-1.02172029850515,0.319248957137312,-6.36438800789811,"TAOK2",2,-0.981091210378143,0.338267694173569,0.468824959057591,0.482083443382671
-0.125251216894315,1.95640430775506,-0.980713692480908,0.338579063355241,-6.4050039442934,"PPP3CA",15,-0.981021842496268,0.338301062992925,0.482475299472352,0.482083443382671
0.429701731011326,-0.506960033049815,0.980502857351014,0.338680500494491,-6.40520888334956,"HS2ST1",6,0.980976673762037,0.338322792244639,0.482482348903954,0.482083443382671
-0.453597780537423,-0.0587372707706129,-0.985391444740988,0.336333903886093,-6.40044674004145,"OMA1",5,-0.980858321649534,0.338379732283504,0.479942917825524,0.482083443382671
-0.324617360133368,-3.07472053003573,-0.944612920698982,0.356254238237003,-6.43951110108669,"MIER1",6,-0.980686929417493,0.338462202038324,0.492714701437553,0.482083443382671
-0.221490917564502,1.30492799556672,-0.996995172950479,0.330809143622601,-6.38905736256542,"RWDD1",8,-0.980463916307379,0.338569531291002,0.477276182541553,0.482083443382671
-0.232152392724925,-0.0892238149291948,-1.07869595648509,0.293703708870452,-6.30548275541648,"MRPL50",3,-0.980376666397995,0.338611528349787,0.450910164729572,0.482083443382671
-0.194725422566798,3.35617121738569,-0.968155453799192,0.344657745393281,-6.41714125103929,"APPL2",30,-0.980199654399304,0.338696742743473,0.486699017244912,0.482083443382671
-0.410463532421931,-3.64451187900675,-0.955306060689227,0.350954554503746,-6.42941276388971,"CASKIN2",4,-0.979950051887297,0.338816927718194,0.48978155758771,0.482116760819862
0.221293112170371,0.0992744851639893,1.020523830715,0.319801729964904,-6.36559429869767,"SPRYD7",5,0.979466960814428,0.339049622388503,0.4689806546103,0.482191622745582
2.86481655796665,-10.5776428271625,0.951528304939022,0.352820689103741,-6.43299222160412,"PDK1",2,0.979369276630581,0.339096688189156,0.490679965442686,0.482191622745582
-0.224214830827303,2.09435708458965,-1.06415661324482,0.300078088937991,-6.32078538138773,"SNRPB",4,-0.979238065244815,0.339159915031656,0.455529070893349,0.482191622745582
-0.370982251777523,-3.43432909971257,-0.966558904447391,0.345435881190485,-6.41867410920976,"NFATC3",3,-0.978499628512521,0.339515897427404,0.486972696088688,0.482559605053521
-0.262382527490016,-2.65147134793777,-0.934400429640269,0.361366197170276,-6.44905861870304,"SSH1",7,-0.978299382682419,0.339612475512474,0.496005745932805,0.482559605053521
0.180333747045336,-1.06443827261862,0.955491696166491,0.350863028367368,-6.42923653953817,"SYNJ2",8,0.97786629007979,0.33982141988869,0.48978155758771,0.482718813093655
-0.387573388903036,-1.66460845452061,-1.01031458512969,0.324545865262825,-6.37583563804247,"PARL",2,-0.976716352835372,0.340376634453082,0.47395889459125,0.483348617424513
-0.341589095093938,1.46808127190785,-1.04721773542769,0.307629049261927,-6.33838005308426,"H2AC7",2,-0.976411108591645,0.340524117995861,0.460552590893352,0.483348617424513
-0.210413988815275,-0.579388967450206,-1.00853172067194,0.32537938279065,-6.37761459716294,"COMMD4",5,-0.976345426580147,0.340555859050165,0.474397873141183,0.483348617424513
-0.384420299127335,-1.94895739714079,-1.00619221733684,0.326475411738069,-6.37994467980477,"HIRA",2,-0.975460181843399,0.340983855607302,0.47469718442651,0.483399126004812
-0.279927146740026,-3.42711125691189,-0.938929394098862,0.359093094285419,-6.44483625382912,"ANKRD13D",4,-0.975363873664321,0.341030440867291,0.494106405087832,0.483399126004812
0.0910470547526725,2.23608747850707,0.931658302509159,0.362747194409503,-6.45160603549598,"DNAJC10",29,0.975351637541646,0.341036359920139,0.496538288906121,0.483399126004812
-0.577198433699704,-2.1756432659467,-0.964464242990462,0.346458618242688,-6.42068172069974,"ADAM15",7,-0.975279291840236,0.341071357586144,0.487240836513968,0.483399126004812
0.21112819857793,-0.408960589545945,0.942558417659807,0.357278675601072,-6.44143944461464,"CRYBG3",20,0.975268415724243,0.341076619186367,0.493374755718857,0.483399126004812
-0.181312001001862,-2.29619640188901,-0.883550236101536,0.387553197628859,-6.49517885670746,"HERC2",12,-0.974543400736598,0.34142748995121,0.510723335549564,0.483652259602081
-0.269643059916298,-3.08021328387011,-0.935159965618975,0.360984306484779,-6.44835180412494,"MLH1",5,-0.974498152743973,0.341449395943741,0.495726098639212,0.483652259602081
0.329439629619217,-1.56034764684389,0.999577469286978,0.329588311379128,-6.38650637884662,"CCDC115",3,0.974132767004819,0.341626326281987,0.476495221418583,0.483765325263237
-0.177873084059224,3.4192091769715,-0.968604077745846,0.344439309324669,-6.41671011036411,"OXCT1",19,-0.973325495370197,0.342017454401029,0.48652795718239,0.484181558601778
0.292983612783513,-1.24916158401311,0.990812586025623,0.333744877866904,-6.39514074940657,"MTMR12",4,0.972980557319634,0.342184673013074,0.478861784956499,0.484280665023505
-0.266102316664551,0.610615931101919,-0.983480880081611,0.337249659644345,-6.402310441453,"WDR61",7,-0.972622665741823,0.34235823070239,0.480854968174775,0.4843886840524
-0.461256009259794,-2.66310209890243,-0.964551653299814,0.346415897891112,-6.42059802215888,"MRAS",4,-0.972146901098848,0.342589044126712,0.487240836513968,0.484577627542932
0.235091668522879,1.91895920455217,1.02039444261602,0.319861548159611,-6.36572467295034,"PPP1R14B",5,0.971272971118857,0.343013303238661,0.4689806546103,0.485040006798711
-0.452058534476191,-0.090515886705531,-0.968913087276805,0.344288907206833,-6.41641303767212,"TAPT1",7,-0.970847832486809,0.343219822168671,0.486452927026454,0.485108908643862
-0.296839544374667,-3.09919918531209,-0.995241441143861,0.331640050319101,-6.39078643012813,"ZBTB47",2,-0.970714130629314,0.343284787982099,0.477797988098536,0.485108908643862
-0.234070682774669,0.954033851932452,-0.962878364186856,0.347234317992926,-6.42219905934107,"CCDC50",14,-0.970571373554562,0.343354163064914,0.48768473336637,0.485108908643862
0.139278521493768,1.09750410241756,0.935887266997774,0.360618878867908,-6.44767449447436,"EIF4B",28,0.97029494928051,0.343488523264202,0.495387938737251,0.485161144501568
-0.0985272543321825,0.732038179794659,-0.898278663525853,0.379842792091925,-6.48206458800755,"EML1",27,-0.969827731355772,0.343715703775015,0.506822566575225,0.485344417845779
0.12656647108615,-0.969465230041176,0.900511339981849,0.378682897910086,-6.4800591683849,"MAP3K7",11,0.968830301104536,0.344201040770341,0.506429015282988,0.485667010681737
-0.48404078121721,-1.92732438464329,-1.00108849852461,0.328875401763032,-6.38501090935826,"PYGO2",1,-0.968733817687329,0.344248013348422,0.476495221418583,0.485667010681737
0.116396135004989,-0.792168066729414,0.843476342687469,0.409048016629591,-6.52984471086989,"AKAP9",52,0.968630075897342,0.344298524550043,0.521912118559402,0.485667010681737
-0.567423795407494,-0.985643546079396,-0.966712112137512,0.345361157616751,-6.41852711316104,"COMMD2",5,-0.968556975073808,0.344334119922275,0.486972696088688,0.485667010681737
-0.266277270839093,0.848805116823731,-1.08989268623417,0.288861907738012,-6.29357263345667,"CISD3",2,-0.967544178515327,0.344827546452502,0.447183845369332,0.486225302611448
-0.48466316176916,-1.24155340330927,-0.988148381896151,0.335015512155872,-6.39775165497983,"RNF139",2,-0.967261376635445,0.344965411969268,0.479452309300037,0.4862820603883
-0.379813982313916,-10.9893116361121,-0.469102760895794,0.644125955501124,-6.77943480446423,"RPS6KB2",1,-0.966630252540406,0.34527322050306,0.61459643900054,0.486545654910821
