"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.792871936953393,-0.183643959403591,2.41998639257812,0.0251897204255427,-4.48183200029401,"NLGN1",2,2.2802311275745,0.034184537556305,0.056692152053559,0.0716278294980147
0.285529811725185,0.778631263444621,2.22569158690792,0.0377258563653132,-4.85198922562501,"PBDC1",7,2.27989544271363,0.0342080425651052,0.0748205360399596,0.0716278294980147
-0.416006841721436,1.31518801392961,-2.24132449175642,0.0365367584508262,-4.82287325983249,"ANXA6",26,-2.27910506577672,0.0342634444447168,0.0732718684531851,0.0716278294980147
0.371040292425272,5.41659060186442,2.30897132395012,0.0317773876123876,-4.69550341412434,"SERPINF1",18,2.27855950206044,0.0343017342528028,0.0658423361097175,0.0716278294980147
0.23887243296724,1.14102169557987,2.13434302079777,0.045409647444221,-5.01963769132637,"SUGT1",11,2.27576178436914,0.0344987095403019,0.0840246444506719,0.0718347604889655
-0.735146836471758,-2.2041151175022,-2.14064513837853,0.0448370316273388,-5.00821102351372,"ZMAT2",3,-2.27574191758962,0.0345001119948312,0.0832870795154065,0.0718347604889655
6.49279255528532,-9.695197214781,2.08416104702727,0.0502109098396559,-5.10986555864059,"EPB41L5",1,2.27161560514896,0.0347925417985368,0.089352272552721,0.0723395604923566
-1.4314678922899,-1.55240659221948,-2.30635943644801,0.0319500101184471,-4.70046207410987,"POLR2M",2,-2.269089673094,0.0349726783574185,0.066009504090187,0.0726097703869214
-0.25582482379799,5.13724064880692,-2.48014919384911,0.0221742408233842,-4.36375667680058,"DNASE2",7,-2.26756354973894,0.0350819295233675,0.0524509644159889,0.0727322456577246
0.548889639971099,-1.69335419918718,2.04266623309846,0.0545217568625614,-5.18343359856072,"PPP3CA",5,2.26607297172978,0.0351889393869072,0.0925539584746228,0.0728497304531671
-3.22695323058959,-4.21838721747959,-2.25947394252842,0.0351993909398056,-4.78891852897798,"PSMB1",2,-2.26078503331239,0.0355709935837532,0.0712868111995374,0.0734700730461832
0.282855314607061,3.64846607321884,2.25586791107574,0.0354614753781966,-4.79567773207883,"PGK1",26,2.26052158350512,0.0355901273339773,0.0715546652309102,0.0734700730461832
-0.629231258342435,-0.759951834518744,-2.37582613331064,0.0276415859551856,-4.56749747503263,"ZNF706",1,-2.25893195291191,0.0357057796486277,0.0606169489020423,0.0736038202645162
1.91924549308972,0.113855480601768,2.29657288231281,0.0326045312893999,-4.71901301670066,"BCHE",6,2.25714510406874,0.0358361931576708,0.0670569444271538,0.0737124906038476
0.494533128020571,-0.660064642954634,2.11929093822843,0.046804211938782,-5.04684384873376,"DDAH2",8,2.25676353625066,0.0358640986763186,0.0858308571812492,0.0737124906038476
0.264779858814058,2.51780341368038,2.46866120069329,0.0227226347616496,-4.38642200978991,"DYNLRB1",6,2.2561186032166,0.0359113105540035,0.0533995690468742,0.0737124906038476
-1.9674245900718,-4.55121655390766,-2.14609121776753,0.0443474817574073,-4.99831955853621,"DCTD",3,-2.25074960672139,0.0363065686365167,0.083022130578216,0.0744155256543561
-0.468567632171668,-1.11135615692306,-2.02283178977552,0.0566974215064475,-5.21825871067107,"FXR1",8,-2.25007298462307,0.0363566634404806,0.0943888944265709,0.0744155256543561
0.527295702478314,2.10742550829261,2.35468838650046,0.0288919712103532,-4.60819229132168,"PCDHGA11",5,2.24759845191804,0.036540411047918,0.0625407997002169,0.0746859859433092
-0.969974921713099,-1.53864436607177,-2.26922042552341,0.0344998969124917,-4.77061777119569,"NUDCD3",1,-2.24444405844007,0.0367758795064438,0.0701670746948955,0.0749593534083672
-0.220252673130202,1.29726119034774,-2.03967882908714,0.0548445839390961,-5.18869305700723,"ACLY",24,-2.24399597952557,0.036809440467252,0.0925539584746228,0.0749593534083672
-0.297169998997255,0.196641982718261,-2.1415398979806,0.0447562662110387,-5.00658698788905,"ANGPTL4",6,-2.24372759139677,0.0368295561215161,0.0832870795154065,0.0749593534083672
0.352583366965026,1.02121483016483,2.16064021925957,0.0430633776984415,-4.9718183665931,"AARS1",20,2.24052541273315,0.0370703392986765,0.0810408201596381,0.0753434521535899
0.391972037212096,1.93972379856265,2.26706226602239,0.0346536754997925,-4.77467409094257,"SRM",9,2.23863668165684,0.037213036767511,0.0703801462723918,0.0755273992043783
0.447677316331863,7.85576265910119,2.29530097727941,0.0326904971688602,-4.72142063268488,"LGALS1",8,2.23565586170897,0.0374392703051298,0.0670569444271538,0.0758801379408256
-0.566779518719268,-1.39344462356439,-2.05027131763146,0.0537076147103129,-5.17002189519042,"TCERG1",7,-2.23023658840173,0.0378538108718051,0.0923696861384861,0.0766130079750728
0.686750218483825,-1.89879368407082,2.07101791637418,0.0515419020369815,-5.13327083321933,"ATAD3A",5,2.22931710292895,0.0379245623024348,0.0909695029950036,0.076649001665844
0.576928932772937,-0.400511940664945,2.4028765267608,0.0261146541802681,-4.51512573149746,"SPP2",1,2.22720862532137,0.0380872611569758,0.0583167860002044,0.0768704699083797
-0.487629893181702,-0.183458735242158,-2.52880705829393,0.0199859991435411,-4.26715042147529,"KAZALD1",2,-2.22592413468873,0.0381866913601848,0.0490557898806549,0.076963805717696
0.61614546617483,-1.33305590939749,2.10925869970954,0.0477551061451142,-5.06490942658991,"SHMT1",5,2.22363654030295,0.0383643598450013,0.086883616263015,0.0772084102282128
0.220518106581189,1.16054970083697,2.04562588392255,0.054203611598636,-5.17821805568101,"PTBP1",13,2.22298933601095,0.0384147630565374,0.0925539584746228,0.0772084102282128
-0.574524983171844,1.1915390215899,-2.41182157424382,0.0256272284135458,-4.49773581524301,"MCRIP1",3,-2.21863269761528,0.0387556339283499,0.0574965704038688,0.0777197729413308
-1.26264032920456,-1.21266924168576,-2.24679602299893,0.0361287547546708,-4.81265398443425,"SCAMP3",3,-2.21836582784699,0.0387766041262098,0.0726565974710897,0.0777197729413308
2.03240436242636,-0.376216154735593,2.25559821123849,0.03548114883139,-4.79618300562183,"PSMB8",5,2.21768237115119,0.038830356485239,0.0715546652309102,0.0777198633123059
0.196859947308918,2.30882685360176,2.10292736627333,0.0483641714520961,-5.0762826713627,"FKBP4",20,2.21525762858123,0.0390216084652354,0.0872366037421027,0.0777760594591392
0.682264668419085,-0.493927965764965,2.23015386260184,0.0373828753703158,-4.84369074585006,"ASL",4,2.21512296900178,0.0390322550182026,0.0744488018425441,0.0777760594591392
0.280461807350532,-0.366458141497251,1.89962423631989,0.0720340899938113,-5.42947091318114,"ADSS2",8,2.21510512673896,0.0390336658757437,0.108762161937626,0.0777760594591392
0.679076892716741,-3.46136349530604,1.80886128578252,0.0855666467670922,-5.57916969676285,"RPIA",3,2.2146026535331,0.0390734175899246,0.120454940042257,0.0777760594591392
0.294708078176981,0.340759252603004,2.01104421276126,0.058026946690494,-5.23884940659425,"TCP1",15,2.2124574352669,0.0392435478518807,0.0952230177327105,0.0778439152329329
2.99045850950731,-0.0461419436363596,2.25977583371946,0.0351775305186006,-4.78835237045934,"FAM53C",1,2.21114774152223,0.0393477487080731,0.0712868111995374,0.0778439152329329
0.519666781684855,-1.02552397139532,2.0396448666277,0.0548482638542354,-5.18875282057242,"SNX1",10,2.21089710322491,0.0393677186661126,0.0925539584746228,0.0778439152329329
-0.321205278431211,0.313139930067893,-2.15253408958101,0.0437745990777487,-4.98659748565562,"RBBP7",6,-2.21042060863412,0.0394057096413927,0.0822714389271967,0.0778439152329329
-2.16877715173979,-3.04127805384003,-2.21534798849246,0.0385319907938305,-4.87118681170527,"POTEI",1,-2.2104167730891,0.0394060155860699,0.0762087962375391,0.0778439152329329
-0.419673795102795,0.240974446832938,-2.18459835109502,0.0410223274316662,-4.92793796389657,"GCNT1",6,-2.21011284915985,0.0394302651873727,0.0788533174873525,0.0778439152329329
0.33973348499819,8.66995583273363,2.20245836153136,0.0395585816959522,-4.8950343039816,"LUM",14,2.20718090373824,0.0396649031570917,0.0774920254249937,0.0782004561141427
0.402378373584054,2.25882773785232,2.21269747174594,0.0387410802415165,-4.87609747437149,"CLIC4",16,2.20553824526426,0.0397969200243986,0.0764178454456273,0.0782536489288474
-0.222980087347684,3.79224489862754,-2.1901847336796,0.0405592628987205,-4.91766365619807,"ANXA5",21,-2.20549953493465,0.0398000359342497,0.0785641555930107,0.0782536489288474
-0.444159032913932,0.446853385120709,-2.30653276635,0.0319385278212494,-4.70013310794092,"COX17",4,-2.20376534692286,0.0399398551949074,0.066009504090187,0.0784220057694272
-0.31687585922082,2.67630415624109,-2.18971129413123,0.040598321435655,-4.91853501285935,"GANAB",25,-2.20276517108115,0.0400206988361987,0.0785641555930107,0.0784742644908916
0.830386618028691,-0.623087967548962,2.19198088925482,0.0404113923629525,-4.91435682154496,"NAPA",6,2.20191202063853,0.0400897768164622,0.0785641555930107,0.0785033423986012
-0.379629993248314,5.30579178455916,-2.77269609046304,0.0117608015013416,-3.76925561128607,"TNFRSF12A",3,-2.20070208613458,0.0401879300190641,0.0335063143129509,0.0785891995463043
0.56136508281764,1.26370766580058,2.31491598004383,0.0313877011210769,-4.68420548185117,"HBA1",4,2.19868322560812,0.0403521951297392,0.0655564472752053,0.0787408864080566
0.248274761470058,0.319028856325783,1.90190242570453,0.0717201171131597,-5.42564761413805,"RAI14",23,2.19841183882002,0.040374323357077,0.108516318665507,0.0787408864080566
-0.239065810866893,2.77448956223829,-2.29919305062387,0.0324280946954182,-4.71405081261217,"ADAMTS2",8,-2.19770621383912,0.0404319102835512,0.0668049939584889,0.0787470684167553
3.17187600933834,-0.717159378821125,2.24053170641255,0.0365962243120079,-4.82435273044874,"PCBD1",1,2.19515339205723,0.040640877316673,0.0732887643956221,0.0790476724580121
-0.715711078003443,-2.3046911097448,-2.09621681688489,0.0490173715180171,-5.08831341984697,"CEP43",2,-2.19012913953167,0.0410550359824621,0.0879429644572582,0.0797199023394291
1.9680908417169,-3.26108564881016,2.16381492576515,0.0427877077634433,-4.96602087322582,"PRPF19",5,2.18925361273727,0.0411276007845576,0.0808398880208002,0.0797199023394291
-2.46481158923741,-2.34431938274061,-2.20978231141047,0.0389722435924918,-4.88149435217191,"PSMD7",4,-2.18896243656956,0.0411517598062224,0.0766571771983567,0.0797199023394291
-1.61676177736311,-1.39230358814818,-2.22717769769567,0.0376113118142879,-4.84922661543436,"NDUFV3",1,-2.18741099736739,0.041280702210928,0.074799993153768,0.0798627804479814
-0.451542290117985,3.15146790537621,-2.20987070558062,0.0389652157132922,-4.88133076992875,"LOXL3",20,-2.18605865353361,0.041393398531408,0.0766571771983567,0.0799738888815223
0.344366335238987,-0.385943590739953,2.06643064840071,0.0520138780311622,-5.14141741458329,"PCYT2",5,2.18131669895478,0.0417907890946358,0.0914408933793271,0.0806340095887966
0.864403610327814,-0.529018223872435,2.20382457091686,0.0394485986652315,-4.89251062597032,"RGS10",4,2.17981192690144,0.0419176200056065,0.0773821467602211,0.0807710311234435
0.429622051008295,0.567953236088463,2.14169716165531,0.0447420844637597,-5.00630150234046,"GALNT7",9,2.17843024588928,0.0420343854798448,0.0832870795154065,0.0808725646797813
0.558483192690935,-0.354157721697481,2.12454431003241,0.0463131443152786,-5.03736228443643,"MINPP1",7,2.17690529263455,0.0421636035003956,0.0852569788952851,0.0808725646797813
3.02150094714188,-1.36308543566668,2.21265893060243,0.0387441282449227,-4.87616885413781,"KIRREL1",4,2.17609099721273,0.0422327518122183,0.0764178454456273,0.0808725646797813
0.148734578718638,2.30642117690428,2.04702571378501,0.0540537193680626,-5.17574954164177,"SCRN1",13,2.17599661593282,0.0422407731684733,0.0925539584746228,0.0808725646797813
-1.11293953000962,-3.78563455902273,-1.96990477088449,0.0628880080292467,-5.31008525295691,"CDC42BPB",4,-2.17589110303637,0.0422497422340879,0.100528878475368,0.0808725646797813
-0.495285876121149,-1.09687094921847,-2.07498927075299,0.0511364144142787,-5.12620867251365,"CBX1",4,-2.17250577298303,0.0425384343864225,0.0905377491327324,0.0811176405564753
0.470281752912724,0.249648089370396,2.24761120198835,0.036068326953324,-4.81113019448613,"CLCC1",4,2.17202730024668,0.0425793821505242,0.0726368065887303,0.0811176405564753
0.713317364208344,-2.6056579386271,2.01985317144026,0.0570307812820462,-5.22346928288975,"PTN",1,2.17202693254022,0.0425794136327187,0.0943888944265709,0.0811176405564753
0.265346516816864,1.0672871031944,2.21858925051391,0.0382777021244054,-4.86517685343592,"VAPB",6,2.17176323008216,0.0426019967089101,0.0758102845027815,0.0811176405564753
0.425012409532099,1.91842359237034,2.20084348456157,0.039688944072128,-4.89801610043462,"GPNMB",9,2.1709956254426,0.0426677954074357,0.0775358371190592,0.0811361684733107
0.195290540027362,3.25402842047566,2.16120036415457,0.0430146214914578,-4.97079583947519,"NUDC",14,2.16932288820892,0.042811502859599,0.0810408201596381,0.0813026029603554
0.772626608650978,-1.01806047878805,2.13809017465836,0.0450683836813624,-5.01284608540104,"CPM",5,2.16806949765344,0.0429194727503702,0.0835007843621053,0.081346465167708
1.97331466627348,-2.59764972275263,2.17022930617677,0.0422356187873524,-4.95429123270547,"DNAJC7",4,2.16775009896258,0.0429470261474067,0.0802190178466758,0.081346465167708
1.43074722979224,-3.13187896440114,2.09729049748603,0.0489123276852011,-5.08639015606035,"FHOD1",5,2.16607235262886,0.0430920244670845,0.0879005973022299,0.0813829375775934
-0.264673985675691,6.36750276772634,-2.16543276752472,0.0426478436179223,-4.96306442922112,"FBN2",24,-2.16592424538866,0.0431048459716483,0.0806817994497948,0.0813829375775934
1.87326485226746,-1.7734466964635,2.18547851812192,0.0409490505278475,-4.926320250342,"ITGA4",4,2.16557610801557,0.0431349975942211,0.0788533174873525,0.0813829375775934
0.714328192352748,0.279014690761309,2.32074950834549,0.0310095905743245,-4.67310256489161,"TNFRSF11B",1,2.16412110615691,0.0432612212048634,0.065096884664437,0.0815148066132806
0.573669386941339,-0.0427223703679249,2.14872165127956,0.0441127733834895,-4.99353642113792,"PRDX3",6,2.15958326351176,0.0436570513035533,0.0826905475744689,0.0820515812163138
0.431856282777289,-0.437011970792704,2.04176547539139,0.0546189151846034,-5.18501995129698,"RSU1",7,2.15955533761764,0.0436594974270172,0.0925539584746228,0.0820515812163138
0.686924359878313,-1.7812683650639,2.03040563067008,0.0558576211707256,-5.20498689659434,"GOLIM4",5,2.15783308109098,0.0438105972390266,0.093697703416476,0.0821454483495238
0.241542089809648,0.978136352707905,2.00937993171805,0.0582168908294839,-5.24175019742673,"PGM3",12,2.15764707987225,0.043826944271152,0.0954256607796141,0.0821454483495238
0.478665650917963,3.47091233227796,2.19154498569254,0.0404472333597897,-4.91515949900474,"YWHAQ",14,2.15643027143764,0.0439340226807955,0.0785641555930107,0.0821454483495238
1.0962888702364,-0.646135642399609,2.20127626372208,0.0396539691728741,-4.89721712357636,"UFC1",3,2.1564020837176,0.0439365060047489,0.0775358371190592,0.0821454483495238
0.339196593399212,6.96103459876799,2.16294621482898,0.0428629807811503,-4.96760779289955,"CLSTN1",30,2.15565203820333,0.0440026316163129,0.0808756878398505,0.0821629257859326
1.8176104180722,-1.48288051376839,2.19402516318741,0.0402436936433739,-4.91059117713763,"COPZ2",2,2.15445246378795,0.0441085770738709,0.0785127690221766,0.0822194687477064
0.355425010273821,3.48998157132705,2.19243542514425,0.0403740502282479,-4.91351973077787,"PSMA6",12,2.15402318864899,0.0441465467147958,0.0785641555930107,0.0822194687477064
-0.727588323003364,-1.67119601259153,-2.05370112544753,0.0533440314331918,-5.16396277387829,"ZNF207",5,-2.15138282959449,0.0443807432544261,0.0923581720642648,0.0823993227346251
0.417092874401396,3.10848132912092,2.55614000868721,0.0188473853444284,-4.21246217676669,"RPL22",3,2.15129619563547,0.0443884467077869,0.0469024545694008,0.0823993227346251
-0.662129875066585,0.0933845253507827,-2.3150922771911,0.031376212028015,-4.68387017123109,"HLA-H",1,-2.15100959776119,0.0444139395389669,0.0655564472752053,0.0823993227346251
0.460336165014125,0.501664179133373,2.55463204494936,0.0189085792418547,-4.21548707848975,"CASP3",2,2.1480080559722,0.0446817279407017,0.0469733283919842,0.0827899983225001
1.45681114877913,-0.055305520073567,2.18313068377675,0.0411447815827234,-4.93063459477651,"IMPA1",5,2.14648172130482,0.0448184656932959,0.078982965897208,0.0829069398690667
-0.548954415690397,-0.414635067016396,-2.22625552787582,0.0376823521055533,-4.85094101590946,"CNPY3",3,-2.14602534116828,0.0448594247054358,0.0748205360399596,0.0829069398690667
-0.407347906810181,0.401545918417094,-2.08696575763927,0.0499309230759929,-5.10485865412347,"PABPC4",9,-2.14291691505552,0.0451393055102103,0.0891730909968663,0.0833177931212648
0.213841432128447,0.709093219789673,1.92894302920056,0.0680846486600913,-5.38002692490798,"ACOT7",10,2.1398092218084,0.045420707092211,0.105120284290837,0.0837304030769892
0.371440398008836,-1.83637521860286,1.75747884252568,0.094169215183174,-5.66158939266012,"ARHGAP17",4,2.13688486631853,0.0456869631583745,0.126761391957368,0.0840770710516279
0.33255667140214,2.84967629960744,2.35123141531917,0.0291013825252268,-4.61482832391253,"RPS20",5,2.13646877352388,0.0457249625634006,0.0625508874813266,0.0840770710516279
0.623302619804652,-0.662736095001894,2.10614116217188,0.0480541368813282,-5.07051229985546,"ATP5F1C",5,2.13496631976774,0.0458624124307135,0.0870117429942279,0.0841254517451729
