"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.90031845887977,18.9823201182727,3.40259297071609,0.00289859184317202,-2.17533709674187,"STOM",12,3.43659621721775,0.00259689539330353,0.0254416709192581,0.0231374067409484
-0.518696038590715,18.4368873205069,-3.51173771054262,0.00225745857857804,-1.93328175559507,"NDUFS8",7,-3.43265219248798,0.00262070161506623,0.0217220570481637,0.0232866959939241
0.426852809328025,18.7388908053672,3.44565933479933,0.00262663720326455,-2.08003645264357,"TACC2",12,3.43126429817042,0.00262912984440833,0.0240179507933929,0.0232866959939241
0.271482975567078,16.8320635885447,3.21993337264988,0.00439303870848878,-2.57606447684905,"SESTD1",17,3.43078052773699,0.00263207387498514,0.0331370101239881,0.0232866959939241
0.362364696013035,15.2104507618999,3.32709093437209,0.00344363284184055,-2.34169502050774,"GEMIN4",10,3.43060281497698,0.00263315617546006,0.0282157013238976,0.0232866959939241
-0.522556436172991,15.598178349332,-3.41086223494268,0.00284431054747172,-2.15706044685031,"ATF7IP",7,-3.42791617283381,0.00264957161024485,0.0252668736918868,0.0233885561154446
-0.220488465066804,19.9989406457825,-3.32455336184048,0.00346359800972522,-2.34726941070716,"FKBP5",28,-3.42611240601857,0.0026606489871487,0.0283145173925708,0.0234319652671859
0.267123013135482,17.6618717740452,3.6208237486924,0.00175682787302203,-1.6897474850952,"GOLPH3",9,3.42551911134678,0.00266430248301492,0.0186446943065124,0.0234319652671859
-0.322928519293519,17.3750336198624,-3.56843123598765,0.00198184520345015,-1.80689760053779,"PLEKHF1",8,-3.42367062095391,0.00267571705101712,0.0199532511324762,0.0234890959254652
0.441061768163967,14.8045478068723,3.52585155256308,0.00218549990572711,-1.9018575821848,"NBR1",5,3.4219485010157,0.00268639445790362,0.0212433614062104,0.0235395575485113
-0.573488149654882,15.7080043602453,-3.4221072568357,0.00277209558121591,-2.13218966669788,"COQ7",6,-3.41991659133313,0.00269904640059164,0.0248258708577788,0.0235725694216847
-0.274089178217011,17.940166173011,-3.46420972669433,0.00251737948134394,-2.03890056551595,"COASY",12,-3.41975837410385,0.00270003401082968,0.0232860429031101,0.0235725694216847
0.681170894342433,15.0272082297457,3.535297463486,0.00213860918521587,-1.88081171648072,"CHST3",2,3.41764314178793,0.00271327165220192,0.0208724243699339,0.0235829015020313
0.350103517835187,16.1354451684638,3.28388229586026,0.00379949360272993,-2.43645640013672,"STK39",12,3.41641904055579,0.00272096145161084,0.0301332485506218,0.0235829015020313
0.215660001063284,19.890110776729,3.3970589953001,0.00293548518849936,-2.18756220172854,"BZW1",21,3.41640074872376,0.00272107652286911,0.0255831694817583,0.0235829015020313
1.91547422743184,18.5329815961681,3.36456568563825,0.00316159511253744,-2.25924345531953,"KRT10",29,3.41574506160304,0.00272520451062097,0.0269513757319529,0.0235829015020313
0.918824905846321,14.8360481891576,3.33162403555288,0.00340824746271774,-2.33173416810491,"CEMIP",29,3.41563331178367,0.00272590866295592,0.0280056517313337,0.0235829015020313
-0.618148432411658,16.1050228775126,-3.39463264700463,0.00295180600342047,-2.19292071025543,"DCPS",7,-3.41289602781157,0.00274321255608369,0.0255831694817583,0.0236719913589028
-0.358502838856488,17.4412930448531,-3.31415622881581,0.00354659149288964,-2.37009737546224,"THUMPD1",17,-3.41243773352584,0.00274612020382568,0.0288054956818966,0.0236719913589028
0.309797096279734,19.8295456439885,3.48586346002449,0.00239549416565697,-1.99081993381398,"NAGK",13,3.40314941876144,0.00280570584807752,0.0223791905878691,0.0241343019899095
-0.467709541045465,16.5418035636651,-3.58089993757054,0.00192583923165888,-1.77904716236664,"LSM4",4,-3.40250925946454,0.00280985894788274,0.0196064356206508,0.0241343019899095
-0.60489677451957,17.1033171614924,-3.5515799412505,0.002060100368746,-1.84450652228623,"NDUFS5",3,-3.40065761124774,0.00282190568292655,0.0205250720741043,0.0241942583596539
0.57274596455443,15.0932040647967,3.373840979759,0.00309536348345885,-2.23879947376006,"LARP4",7,3.39510977623579,0.002858303695137,0.0265286410970068,0.0244464945506842
0.438511414932695,14.328254570041,3.86987077558012,0.000988929178614326,-1.12908665629534,"RNF41",1,3.39461629894702,0.00286156349023762,0.0124456946856731,0.0244464945506842
-0.420645011231557,16.2627677000838,-3.23275473850408,0.00426720114077765,-2.54813745414617,"TNC",19,-3.39209632168868,0.00287826679328566,0.0325951913745071,0.024516127554962
-0.409336089466928,14.8270402364846,-3.40677075486041,0.00287104192511068,-2.16610474210398,"SETDB1",7,-3.39183842063748,0.00287998163614928,0.0253388965849923,0.024516127554962
0.253465973641283,16.5374236492749,3.06465436956874,0.00623548473290835,-2.91152789111167,"RASA1",22,3.39057702864978,0.00288838336152094,0.0417063061388174,0.0245438978068685
-0.306839179120583,18.1595558486916,-3.23801697971869,0.00421657855194403,-2.53666604072805,"STAT2",30,-3.38823682256539,0.00290403441741761,0.0325241574030517,0.0246330608276973
0.224617838270479,21.041607763037,3.20738042038132,0.00451974653993166,-2.60337501649699,"UGGT1",60,3.38526300212546,0.00292404302330638,0.0334586390953051,0.0247588044325253
0.436955482377597,14.3107157491217,3.85246170819446,0.0010295311476934,-1.16844698912773,"MAFK",1,3.37924839579289,0.00296492472414598,0.0127884028688034,0.025023073135422
0.580740449275705,14.9980871405429,3.30202791374227,0.00364586652399684,-2.39670200259018,"JAG1",11,3.37851517841439,0.00296994660457626,0.0294024567611069,0.025023073135422
-0.575145858206312,16.3354638933543,-3.3521024086719,0.00325278445305908,-2.28669157513713,"HLA-E",8,-3.37836548538178,0.00297097289161815,0.0273306244826316,0.025023073135422
0.209729589622167,17.206166882497,3.03077224848659,0.00672752672858704,-2.9839955102562,"CUL4A",25,3.37411690951994,0.00300024624297919,0.0438325685156669,0.0252251396863774
0.876774777958051,14.3496769391824,3.42607053574287,0.00274707563130214,-2.12341936799404,"TNFRSF12A",2,3.37332777416146,0.00300571454887707,0.0247874753395251,0.0252267022977397
0.378538376212347,17.0643175124326,3.39367115858465,0.0029582980747386,-2.19504386471477,"DECR2",9,3.37221387487976,0.00301344992855832,0.0255831694817583,0.0252336274107671
-0.650888431951866,20.1834326736134,-3.48749240171995,0.00238656385814299,-1.98720029061512,"RPL37A",4,-3.37133416524638,0.00301957278064579,0.0223789873957758,0.0252336274107671
0.69079471701269,14.3976777060625,3.48801413234189,0.00238371052807036,-1.98604088336818,"CAMSAP1",2,3.37025958084397,0.00302706851795074,0.0223789873957758,0.0252336274107671
-0.424260325536626,19.0010298021904,-3.48408099653769,0.00240530384503122,-1.99478028810576,"CNRIP1",8,-3.36963817848371,0.00303141141125541,0.0223791905878691,0.0252336274107671
-0.401121475650967,18.7692291828301,-3.67145160407657,0.00156346236390964,-1.57624749127505,"SRP14",5,-3.36861665074966,0.00303856399394131,0.017347931931999,0.0252336274107671
-0.323078121257577,16.990323427093,-3.33403339886332,0.00338958524146233,-2.32643847466365,"PGAM5",11,-3.36842486436467,0.00303990869550109,0.0279002423692422,0.0252336274107671
0.254227856769781,17.938612058525,3.19584417790195,0.00463933006271758,-2.62844539185314,"ARHGAP35",24,3.36790922486911,0.00304352697011232,0.0341034846366794,0.0252336274107671
0.283530631316115,16.9872818177686,3.1574312454354,0.00506015893972431,-2.7117243484094,"P3H3",20,3.36218763546743,0.00308395993857923,0.036554741505578,0.0255245403306077
1.01143681747186,16.9892640091281,3.39716328246862,0.00293478569177415,-2.18733186596788,"GPX3",1,3.35967858165612,0.0031018562795128,0.0255831694817583,0.0256282438757993
0.330791740050863,18.1352206008448,3.2318366337767,0.00427609386033277,-2.55013831738001,"UNC45A",27,3.35676982340144,0.00312273092625903,0.0325951913745071,0.0257553637315437
0.36893882321538,16.3183289534411,3.23069984673927,0.00428712979634703,-2.55261553372316,"SLC9A3R2",13,3.35600497766094,0.0031282426311057,0.0325951913745071,0.0257553637315437
0.296622411186029,21.7840416203604,3.3104134836609,0.00357694155669917,-2.37831025866208,"PRKCSH",25,3.35528753432125,0.00313342139893188,0.0289932820894411,0.0257553637315437
0.464804338618801,15.7313013521106,3.34622255494423,0.00329669593055474,-2.29963178523491,"NT5DC3",7,3.35397644105289,0.0031429070470052,0.0274957506732844,0.0257889444733713
0.244318273339903,17.1223600978327,3.11762742992566,0.00553536189784246,-2.79768380002688,"IRS2",20,3.35090164682211,0.00316526335244778,0.0388149645350558,0.0258956878392805
-0.61655040459479,16.6108074703186,-3.34499362091268,0.0033059469282324,-2.30233564323826,"MMAB",7,-3.35069643162095,0.00316676096751759,0.0274957506732844,0.0258956878392805
0.37925337976133,15.5633167453183,3.12966551693451,0.00538724531105949,-2.77172347576144,"SMC2",22,3.34837373369266,0.00318375993953719,0.0380191282316644,0.0259730356577757
0.338755903911263,17.0227085272765,3.25170718710149,0.00408761084926437,-2.5067968059411,"SDF4",14,3.34759870780408,0.00318945192179858,0.0317762099636581,0.0259730356577757
-0.56853366802499,15.9574109187591,-3.35251699043196,0.00324971004218703,-2.28577895420248,"XRCC1",6,-3.34717934727944,0.00319253596186377,0.0273306244826316,0.0259730356577757
-0.766252117107241,14.4837297037815,-3.42314385026389,0.00276553007518902,-2.12989603290605,"MX2",2,-3.34283489588408,0.00322465797352899,0.0248135398980691,0.0261897496183782
0.262502434863592,17.044855405945,3.21759593970582,0.00441636690675152,-2.58115225952617,"CTIF",14,3.3406448181501,0.00324097069444505,0.0332082186307542,0.0262775471651936
-0.33828598693686,16.8223888473064,-3.26419178058035,0.00397336529056266,-2.47952652402436,"GALNS",12,-3.33969270256945,0.00324808765890582,0.0311505849999339,0.0262906149603258
-0.510289211831729,14.9687926546236,-3.29475465759394,0.00370670037321383,-2.41264386620374,"PHKA1",8,-3.33038821909502,0.00331844764208279,0.0296807451971302,0.0268011314503247
-0.771572849372948,17.7095193260744,-3.40247458427524,0.00289937630120438,-2.17559867507758,"HDGFL3",3,-3.32974625333837,0.00332335677195192,0.0254416709192581,0.0268011314503247
0.275970338952405,17.6002908531678,3.25410756165433,0.00406539880522871,-2.50155594674612,"MAP2K2",15,3.32914042308441,0.00332799608857322,0.0316644779622717,0.0268011314503247
-0.380773359623607,15.722469989478,-3.38641956912118,0.00300771531636836,-2.21105200901457,"PDCL",6,-3.32397781379451,0.00336778811242739,0.0259167949482996,0.027075926696547
0.430739179668986,16.2943647512807,3.20885332168592,0.00450469666196343,-2.60017217950897,"MCM5",14,3.32306888632408,0.00337484190357439,0.033451626008306,0.0270870358245364
-1.07949962798114,18.0377423231477,-3.27134817191084,0.00390929112883775,-2.46388136804585,"KRT9",18,-3.32154039401888,0.00338673646385874,0.0306985787684339,0.0271368952930468
0.235516870246766,17.1954375937392,3.13418727916757,0.00533261083818724,-2.76196389345767,"KIFBP",17,3.31843803832745,0.00341100485573402,0.0378932953735081,0.0272855694227589
0.301235430967903,16.3793012346547,3.35163053351833,0.00325628720493405,-2.28773028088543,"ATG3",8,3.31568721023817,0.00343266558878923,0.0273306244826316,0.027412921813764
0.49364919887633,16.2974259591002,3.34559740860556,0.00330139864373376,-2.3010072427519,"LBR",6,3.31199655054126,0.00346193819286261,0.0274957506732844,0.0276005351418798
0.434539028980275,21.0645353727636,3.29569994398564,0.0036987381447894,-2.41057248679521,"PDLIM1",17,3.30911238170521,0.00348498384038002,0.029678700062985,0.0277379610035625
0.374198286071966,15.4338282916264,3.53843400101982,0.00212325963120755,-1.87382080733071,"SAAL1",4,3.30789232812082,0.00349477762820631,0.0207649931399454,0.0277696297835176
0.833435560304894,14.9233940612966,3.36367371543862,0.00316803716855605,-2.26120872365455,"SERPINB7",1,3.3047550936451,0.0035200849871167,0.026958237868397,0.0279242599802999
-0.309572966849881,16.3446442246268,-3.39561418720607,0.00294519297381911,-2.19075312500953,"TNFAIP8",7,-3.30328679655718,0.00353199085835666,0.0255831694817583,0.0279722417967373
-0.991447561482705,16.6880360001751,-3.28454831445693,0.00379374451902332,-2.43499831849644,"SNRNP27",5,-3.29974956831712,0.00356083476162184,0.0301332485506218,0.0281265956050149
0.358224088408004,15.8549268821087,3.20989144365746,0.00449411866637218,-2.59791450999445,"PUM3",10,3.29945341413599,0.00356326013228189,0.033451626008306,0.0281265956050149
-0.486372394092388,15.6189217491353,-3.20596126278655,0.0045342936505642,-2.60646057091698,"PAF1",11,-3.29332262913852,0.00361383267000727,0.0334635633741564,0.0284787176957455
0.307141718826621,19.37172313346,3.21448508765487,0.00444760156934912,-2.58792180861142,"PGM3",26,3.29166599684956,0.00362761806732499,0.0332340637934637,0.0285402570397445
0.770132408526608,14.6119035071773,3.33502252671126,0.00338195277491837,-2.32426411574079,"TNK2",3,3.29093478543516,0.00363371905440099,0.0279002423692422,0.0285412363495668
0.782480177717623,19.4671540860503,3.23713113499008,0.00422505911232988,-2.53859751649645,"ALCAM",26,3.28859445842895,0.00365331343016982,0.032524874292383,0.0286480229400098
-0.63728911046336,14.6854465924523,-3.41175587154938,0.00283850466365725,-2.15508469704771,"CRIPT",2,-3.28345614959553,0.0036966966445554,0.0252668736918868,0.0289390057249392
0.311298632359957,18.9534715973463,3.20941287764351,0.00449899202540185,-2.59895530487889,"P3H1",23,3.28269057170318,0.00370320340926123,0.033451626008306,0.0289390057249392
-0.409177992809443,17.3260992829192,-3.47859961990717,0.00243571888572715,-2.00695623876418,"MICOS13",5,-3.28205659251675,0.00370860016138272,0.0225743373185973,0.0289390057249392
-0.622026850383079,17.4665720769602,-3.33420556634778,0.00338825552284876,-2.32606001817931,"GALM",5,-3.27937090537515,0.00373154739956368,0.0279002423692422,0.0290705670397327
0.605920929355994,15.599707105747,3.23658730626768,0.00423027365881789,-2.53978319220071,"SORT1",8,3.2781324983532,0.00374217533571287,0.032524874292383,0.0291058827768431
-0.483033811199256,17.0333409942531,-3.44100483826544,0.0026547753903539,-2.09034990782102,"CCS",4,-3.27609467197087,0.00375972820790867,0.0241827690358559,0.0291948568393327
-1.26929527455702,18.5840244129066,-3.25051256272274,0.00409870953697879,-2.50940467686141,"HMGA2",5,-3.26995023144497,0.00381314149466543,0.0317762099636581,0.0295615515070969
-0.366177372696534,21.8065844582195,-3.66224694081705,0.00159697796372759,-1.59690341624116,"S100A13",5,-3.26757617591926,0.00383397681166468,0.0175973285387084,0.0296321044868988
-0.18412872109112,16.8915283970047,-2.87119777744399,0.00959542515816184,-3.32131234565808,"TRIM47",21,-3.26700427731755,0.00383901252412063,0.0557573257136384,0.0296321044868988
0.3270600304878,20.072083561543,3.17082842637145,0.00490932999806659,-2.68271468397283,"GARS1",41,3.26643099269383,0.00384406691963869,0.035626598503019,0.0296321044868988
0.4469221715385,15.0334771663653,3.20932764175465,0.00449986054463319,-2.59914067272201,"NDC80",9,3.26609164347263,0.0038470618702903,0.033451626008306,0.0296321044868988
-1.02488002755758,15.3973624676555,-3.27496623162906,0.00387728269784811,-2.45596797431295,"PLEKHA3",2,-3.26144556970732,0.003888295858455,0.030497303112668,0.0299014822671654
0.512275035229896,13.9593658697314,3.5444473025524,0.00209413520632132,-1.86041442807876,"OGFOD2",1,3.25929076788199,0.00390756585580265,0.0207649931399454,0.03000135959276
-0.817690670437706,16.4989493450717,-3.23206678820134,0.00427386289769655,-2.5496367480113,"RSRC2",7,-3.25849153521659,0.00391473691163936,0.0325951913745071,0.0300081726003579
0.418787151819192,14.1239315954216,3.33923823726279,0.00334961127732031,-2.31499499562757,"NCOA4",6,3.25730027354997,0.0039254492565043,0.0277821680306585,0.0300420657999892
0.299855688871348,15.3803901984748,3.37280680887945,0.00310268016045744,-2.24107962827684,"CHML",6,3.25532988056397,0.00394323069551783,0.0265437787754999,0.0301298648427767
-0.269992091892313,16.5248111262458,-3.12943305602844,0.00539006869144846,-2.77222508723328,"MCMBP",12,-3.25256408577113,0.0039683227101063,0.0380191282316644,0.0302731535839823
0.355922385694299,16.0405933723332,3.28032314022307,0.00383036103936586,-2.44424689203355,"RRM2B",7,3.24900626377553,0.00400082933713164,0.0302776305239771,0.0303411825540249
-0.768686917606495,15.7175881869221,-3.24079473475037,0.00419009357948359,-2.53060849202711,"ZNF701",5,-3.24896018011972,0.00400125208720728,0.0323884911172158,0.0303411825540249
0.367300774785292,15.0208518985877,3.05518846729047,0.0063693257605148,-2.93180167820759,"TEX10",19,3.24861073390402,0.00400445916271745,0.0422694513769136,0.0303411825540249
-0.376009626008358,21.49511092245,-3.18574081778473,0.00474658948912822,-2.65037937819594,"GLUD1",32,-3.24823050685883,0.00400795158025067,0.0347089497952389,0.0303411825540249
