"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.165841095238763,-0.643452143956699,0.761486571572909,0.455351167711877,-6.04302450843186,"UBE2J1",5,0.74036765058078,0.467680275405094,0.842490599754278,0.84246748067768
-0.183305354422027,-0.125678663261986,-0.74031037667309,0.467809741945137,-6.05875101485773,"SUMF1",8,-0.74034643316662,0.467692862113376,0.846297107349581,0.84246748067768
0.127725965565604,-0.446234712664002,0.700563107855336,0.491735769568563,-6.08713599013266,"GRIPAP1",24,0.739978200482922,0.467911339264727,0.852085503302422,0.84246748067768
0.127921119567154,2.57850800223618,0.873208277686802,0.393028280862199,-5.95320005277184,"NPC2",4,0.739809088916692,0.468011695706246,0.832289226236418,0.84246748067768
0.469849927209593,3.89017903218064,0.752114061171797,0.460840324122511,-6.05003657929475,"COX7C",2,0.739494247866247,0.468198567067353,0.842934726246407,0.84246748067768
-0.205126520874565,-1.03070790494182,-0.863479504036118,0.398224606640585,-5.96147537166913,"HHIPL2",1,-0.739472951801778,0.468211208780221,0.832881471666336,0.84246748067768
0.0779380203775961,2.28434253254198,0.705697755824586,0.488605614364455,-6.08355268009309,"FAM120A",38,0.739000909160733,0.468491473706975,0.852085503302422,0.84246748067768
0.117518275037691,0.96457006936386,0.708797881318874,0.486721347731931,-6.0813771731334,"GOLGA3",58,0.738847746445398,0.468582432174329,0.852085503302422,0.84246748067768
-0.0979443784329474,-0.116611467981888,-0.70126630867135,0.49130640399612,-6.08664671712757,"BMP2K",15,-0.738794621897407,0.468613983612059,0.852085503302422,0.84246748067768
0.127471524399948,0.972894421014381,0.771541328521521,0.449506742309557,-6.03541117329005,"COPS7A",7,0.738543640532064,0.468763062191342,0.842490599754278,0.84246748067768
-0.0711334374701446,-0.909920039373755,-0.681571511871212,0.503413500948398,-6.10017335092299,"SMG9",9,-0.738012892552224,0.469078410311338,0.85433220822342,0.84246748067768
0.0726809901517016,2.10447891346476,0.725374242389327,0.476718275300666,-6.06959137095654,"ALDH16A1",19,0.737934456946643,0.469125024159457,0.849113988071321,0.84246748067768
0.111356853375539,0.0466351787356315,0.748995302684532,0.462675677292374,-6.052351738651,"PRKAB1",8,0.73756352202149,0.469345506100998,0.844322161505078,0.84246748067768
-0.0869467512064088,-0.290926436781259,-0.658381762051216,0.517884210364226,-6.11562938215881,"NF1",45,-0.737267570897714,0.469521462260432,0.85935689165815,0.84246748067768
0.200868662225417,-2.37929079129711,0.832184696390952,0.415240291167111,-5.98751180494037,"COPS9",1,0.736952570509231,0.469708787179333,0.839634316327672,0.84246748067768
0.147268778061092,4.33245547086794,0.736728932482294,0.469936768249558,-6.06136939058694,"STMN1",15,0.736271016016471,0.470114247210855,0.846830927979014,0.84246748067768
-0.13502120138096,0.0864842344010652,-0.743228864425331,0.466080703428676,-6.05660845674861,"RBBP9",8,-0.736270743184005,0.47011440956186,0.846297107349581,0.84246748067768
0.135742627764866,-1.83716836921279,0.705010723357479,0.489023767747548,-6.08403357843552,"PEX6",7,0.73623799195038,0.470133898671242,0.852085503302422,0.84246748067768
0.0706748578128602,6.7691863694227,0.677330008609307,0.506042966321257,-6.10303845085664,"ATP5F1A",40,0.736112539475215,0.470208555479633,0.85433220822342,0.84246748067768
0.0772966761712803,1.59190817972452,0.706705338942612,0.487992737693428,-6.08284660343539,"ARHGAP35",24,0.735982708433546,0.470285825396096,0.852085503302422,0.84246748067768
-0.39024333862772,-2.61536045818508,-0.742609983142766,0.466447035819665,-6.05706346279771,"TPRN",2,-0.73585414180162,0.470362350228234,0.846297107349581,0.84246748067768
-0.212932045726323,-0.665317763949924,-0.804773116402938,0.430519149058494,-6.00958233687332,"IL18R1",2,-0.735727123415337,0.470437960789336,0.842081398347275,0.84246748067768
0.204420189132512,-2.41806990724229,0.732111516124021,0.472687538729166,-6.06472745082579,"PHF23",4,0.735592282264319,0.470518235932757,0.846917581190817,0.84246748067768
-0.0706104304788617,1.74669859882343,-0.77454259920598,0.447771141029503,-6.03312045884697,"STK38",11,-0.735560335362133,0.470537256113025,0.842490599754278,0.84246748067768
-0.131089563157615,-1.15802519994607,-0.699743715404599,0.492236353891328,-6.08770551862954,"NMT2",11,-0.735448849274801,0.47060363500086,0.852085503302422,0.84246748067768
0.113219660374071,1.3265189513031,0.71554858362779,0.482632918569405,-6.07660858782955,"CCDC22",26,0.73538310433009,0.470642782191358,0.85178313516706,0.84246748067768
0.136540241266422,-0.139598803245773,0.716810700683729,0.481870778388705,-6.07571229397674,"PPM1F",13,0.735167641192023,0.470771091191871,0.851691595614711,0.84246748067768
0.107548849374717,4.78853312713548,0.741467967648262,0.467123477147557,-6.05790214153772,"ACTR2",14,0.735133207878658,0.470791598268051,0.846297107349581,0.84246748067768
0.280340758656865,-1.59684084204148,0.729034392161588,0.474525990355962,-6.06695423320439,"IL1R1",6,0.735021308576844,0.470858244590187,0.847551763952247,0.84246748067768
-0.204633860431034,-2.75090244065208,-0.723736336865005,0.477701248380483,-6.07076741289068,"SAP30L",4,-0.734628032854342,0.471092520900103,0.849861659426656,0.84246748067768
-0.159434854758929,0.764261188238339,-0.775648043902118,0.447132909873495,-6.0322746251349,"SUMO1",5,-0.734567977031025,0.471128302545607,0.842490599754278,0.84246748067768
0.177393337613961,3.92493276898545,0.749318788594112,0.462485105647769,-6.05211202582721,"RPS13",8,0.734413681476566,0.471220240228337,0.844322161505078,0.84246748067768
-0.212559566313607,0.219049245168812,-0.727646347348964,0.47535667146231,-6.06795579778544,"ENG",12,-0.734398358409067,0.471229371126785,0.848217656367937,0.84246748067768
-0.362333519918689,-0.459498873697705,-0.745072311288623,0.464990538334982,-6.05525102126775,"TMUB2",3,-0.73426747609078,0.471307367177788,0.84599601196576,0.84246748067768
0.216876392366802,-0.204288394095326,0.758620291677857,0.457025628280883,-6.04517760529866,"RAB3B",4,0.734159177007666,0.471371911108087,0.842490599754278,0.84246748067768
-0.346434441631733,-0.501545901153326,-0.730750628449343,0.473500090199518,-6.06571336076876,"PPIG",7,-0.733460777782378,0.471788268077879,0.847365201421719,0.84246748067768
-0.179079664770434,-1.54178051235376,-0.705910643748057,0.488476085043903,-6.08340357585987,"PLD1",11,-0.733343868180213,0.471857986102904,0.852085503302422,0.84246748067768
0.251373290132146,-1.43583776290328,0.800328005379117,0.433029553881786,-6.01309629292457,"C19orf12",1,0.732965522493411,0.472083651158753,0.842081398347275,0.84246748067768
-0.173054684513901,-2.15684873894476,-0.880510534190116,0.389157211759936,-5.94693250213557,"CDHR5",1,-0.732578216404911,0.472314726955184,0.831115842541865,0.84246748067768
0.160486365198187,1.95596131095661,0.765143308300742,0.453220337486979,-6.04026654235859,"COPS8",6,0.732375090209593,0.472435943560755,0.842490599754278,0.84246748067768
0.0973998413898105,5.48841923844288,0.711356046360804,0.485169676976872,-6.0795751722494,"NCL",33,0.732374344299903,0.472436388720198,0.851922997631759,0.84246748067768
0.0665025077048675,1.05651096261525,0.671326459582329,0.509778061992085,-6.10706464596622,"NUP98",32,0.732214522708951,0.472531776096033,0.855059896907892,0.84246748067768
-0.478237382905269,-1.66056421231028,-0.738512231415609,0.46887694477157,-6.06006712906497,"C1orf43",2,-0.732173829975999,0.472556064831954,0.846297107349581,0.84246748067768
-0.190342048633884,-0.517866768260249,-0.732287971746374,0.472582242158668,-6.06459948858764,"TFCP2",7,-0.731992186706054,0.472664493347473,0.846917581190817,0.84246748067768
0.0847656063007512,0.648135408563725,0.757020964575132,0.457961561644787,-6.04637566705992,"DECR2",9,0.73118818614566,0.473144603317373,0.842490599754278,0.84246748067768
-0.131102707559322,0.551650161712263,-0.791738011411985,0.43790659202868,-6.019835264776,"FAM162A",5,-0.730326351399702,0.47365956967097,0.842081398347275,0.84246748067768
-0.130547667797971,-0.584936611640857,-0.74689506111685,0.463914116283417,-6.05390570638651,"SELENOH",6,-0.729735999579244,0.474012510026746,0.845255609608214,0.84246748067768
-0.104831676547461,-0.00526202292684682,-0.709842233945567,0.486087540451581,-6.08064226308996,"ACSS1",12,-0.729719278501482,0.474022508946591,0.852085503302422,0.84246748067768
-0.212350036588617,-1.25447854517399,-0.744196663901408,0.46550818218015,-6.05589620630086,"TYMP",4,-0.729615169274934,0.4740847672988,0.846297107349581,0.84246748067768
-0.256597885016455,-2.07223605461539,-0.740885811304834,0.467468526790304,-6.05832919929315,"KLHDC4",3,-0.729223069899702,0.474319290033987,0.846297107349581,0.84246748067768
-0.282082867722111,0.415622275731651,-0.768073753086274,0.451517111610369,-6.03804738653981,"CMTM6",2,-0.72919567361442,0.474335678882123,0.842490599754278,0.84246748067768
0.289041160625242,0.237378196065213,0.729590378012845,0.474193499406855,-6.06655254676824,"TMEM59",7,0.728950014422135,0.474482650674131,0.847551763952247,0.84246748067768
0.242695022867635,-0.380434140463715,0.759099363351745,0.456745498847873,-6.04481826753887,"GEMIN7",3,0.728896319399869,0.474514778657504,0.842490599754278,0.84246748067768
0.241697751854144,-2.53051285539414,0.783867749486493,0.44240475099566,-6.0259497906174,"ANKRD40",1,0.728707063798581,0.474628028475067,0.842490599754278,0.84246748067768
0.0872876599045282,1.73989850279686,0.726189400267042,0.476229511287886,-6.06900513695977,"EML2",15,0.728407954669765,0.474807046794707,0.848477934371621,0.84246748067768
-0.182220446802247,-0.939122024794393,-0.739864826768795,0.468074041515864,-6.05907740735087,"PLA2G15",5,-0.728261722993592,0.474894581711148,0.846297107349581,0.84246748067768
-0.240836345082816,-1.27676171076928,-0.71253155647765,0.484457632833957,-6.07874506445924,"ATP13A3",12,-0.728067803253971,0.475010677616817,0.851901028962381,0.84246748067768
0.108710118010608,0.918974071707142,0.757265983275662,0.457818100494174,-6.04619227712248,"PSMF1",8,0.727785500954814,0.475179716381457,0.842490599754278,0.84246748067768
0.07830749890874,-1.12900685755459,0.625496216094105,0.538796684576607,-6.1366697606809,"ANKRD28",16,0.727758129763497,0.475196107766828,0.861012954092407,0.84246748067768
0.136519973392284,-1.4681950665844,0.763499521414467,0.454177443476749,-6.04150784941084,"MORF4L2",4,0.727586037737573,0.475299173654898,0.842490599754278,0.84246748067768
0.132683990842715,-1.57835924169041,0.664547378210006,0.514014276074336,-6.11156982081162,"NIPBL",32,0.727309630562876,0.475464741499745,0.857208522009803,0.84246748067768
0.257556898006918,-1.91176635090562,0.783116706956352,0.44283548474224,-6.02653029352622,"SRPX2",1,0.727048079618262,0.47562144182146,0.842490599754278,0.84246748067768
-0.0588574039332556,0.821947206854517,-0.669076332178726,0.51118196975296,-6.1085648519472,"XRN2",20,-0.726963263062996,0.475672263636113,0.85666282961012,0.84246748067768
0.066600027444039,1.37604904537661,0.695532270990035,0.494813855724949,-6.0906227382482,"EOGT",20,0.726824079289804,0.475755669064136,0.852085503302422,0.84246748067768
0.173030543836922,4.58657357670801,0.741586303149586,0.467053357174622,-6.05781529434835,"LGALS3",8,0.726632125810623,0.475870710729602,0.846297107349581,0.84246748067768
-0.234390787775319,-1.68820171058465,-0.73245611797524,0.47248191701048,-6.06447752503156,"CBR4",4,-0.726195326329184,0.476132554813984,0.846917581190817,0.84246748067768
-0.221472876345842,-2.83908898195268,-0.751005935320684,0.461491940670683,-6.05086021721175,"LURAP1L",2,-0.726165769674182,0.476150275934535,0.842962589807054,0.84246748067768
0.248938589559619,-0.504376459817776,0.753189095683447,0.460208696281717,-6.04923644330163,"FGFR1OP2",3,0.725992101128767,0.476254409286001,0.842807336999471,0.84246748067768
-0.0889141582886388,-0.245119122965101,-0.698860041429606,0.492776539036042,-6.08831901697165,"GULP1",11,-0.725909539049705,0.476303919023779,0.852085503302422,0.84246748067768
-0.36243843385191,-0.43570375180596,-0.718167624760826,0.481052175399203,-6.07474700299239,"KRT16",14,-0.725212128503069,0.476722254087122,0.851347579371207,0.84246748067768
0.0854543192710977,2.41575443076947,0.739927106790006,0.468037091739551,-6.05903179459179,"SNRPA1",13,0.725169608818565,0.476747766118053,0.846297107349581,0.84246748067768
0.203937016548478,-1.75166154678198,0.751890998493631,0.460971448175987,-6.05020246736417,"DPH5",3,0.725146688050163,0.476761519031674,0.842934726246407,0.84246748067768
-0.0957644002054103,-0.347629544468946,-0.71428391387801,0.483397307529796,-6.07750519257626,"PHAF1",9,-0.725134117654649,0.47676906161649,0.85178313516706,0.84246748067768
-0.170807284494277,3.93826429061755,-0.785723123611415,0.441341774506823,-6.02451348051327,"NDUFA4",4,-0.724711491737694,0.477022689784504,0.842081398347275,0.84246748067768
-0.48535410922673,-1.85552614070265,-0.729833116595204,0.474048380011738,-6.06637708312821,"TMEM19",2,-0.724619339338313,0.477078003254058,0.847551763952247,0.84246748067768
-0.271377275097615,-1.04499440848089,-0.733005691489606,0.472154099839541,-6.06407871149147,"STARD3",4,-0.724575828471268,0.477104121489443,0.846917581190817,0.84246748067768
0.181990328101104,2.39373830476602,0.736431209778717,0.470113845159606,-6.06158651406571,"RPS21",8,0.724366259880214,0.477229930870551,0.846830927979014,0.84246748067768
0.103050042417293,5.02051044078669,0.734130215166056,0.471483749375717,-6.06326178783927,"RPS16",13,0.724353837695991,0.477237388838747,0.846917581190817,0.84246748067768
-0.269438468262062,-2.0568876240725,-0.724544126212573,0.477216312253472,-6.07018772195797,"ABAT",4,-0.724331999413502,0.477250500162898,0.849766202336971,0.84246748067768
-0.459359365254031,-4.1451315683216,-0.713408281382072,0.483926969976163,-6.07812510303791,"COX15",3,-0.724314508173301,0.477261001751678,0.851822314644257,0.84246748067768
-0.246853233121177,1.18831994547139,-0.720286362184631,0.479775619611015,-6.07323631305951,"GJA1",13,-0.723984584898502,0.477459110320311,0.849861659426656,0.84246748067768
-0.305958035970058,-2.87118011912354,-0.723017572971294,0.478132984332395,-6.07128270206094,"TYW3",3,-0.7239230037249,0.477496093244676,0.849861659426656,0.84246748067768
0.0998226650957652,3.06445145619861,0.711833855365902,0.484880179124934,-6.07923791556316,"PGM3",26,0.723736000120763,0.47760840966309,0.851901028962381,0.84246748067768
-0.232899802237438,-0.519514719494746,-0.726194404818717,0.476226511501237,-6.06900153593069,"LMAN2L",6,-0.723456672778484,0.477776205701692,0.848477934371621,0.84246748067768
0.373891220985327,-3.11954195157775,0.714651386801463,0.483175127393942,-6.07724482265171,"ITPKC",4,0.723380625940568,0.477821894164226,0.85178313516706,0.84246748067768
-0.376416310509831,-1.22694629943755,-0.72979774698618,0.474069523823833,-6.06640265349448,"PCDHGA11",3,-0.723096216827905,0.477992788166863,0.847551763952247,0.84246748067768
0.0893586509853161,5.12664310700161,0.698312383273515,0.493111491253322,-6.08869886364061,"PLS3",41,0.722941796127942,0.478085590595296,0.852085503302422,0.84246748067768
-0.351528396607951,-0.59026077388491,-0.733445459149423,0.471891878435615,-6.06375937798414,"MSMO1",3,-0.722774404838771,0.478186199952137,0.846917581190817,0.84246748067768
-0.10287533935268,1.20216967634427,-0.760280518662934,0.456055281573345,-6.04393140476261,"FLCN",8,-0.722733336943801,0.478210885424479,0.842490599754278,0.84246748067768
0.137440320131834,2.7276997819945,0.724124653799209,0.477468095788571,-6.07048882283118,"VTA1",14,0.722386519508946,0.47841938357405,0.849861659426656,0.84246748067768
0.138062403865994,3.80827209439642,0.716691062737904,0.481942992517246,-6.07579731922885,"FAM114A1",22,0.722307344130756,0.478466989368443,0.851691595614711,0.84246748067768
0.297831372561579,3.25536530129431,0.721024887887384,0.479331120373376,-6.07270874289745,"PEBP1",11,0.722044697269072,0.478624931045627,0.849861659426656,0.842514118784325
0.0519162739517953,4.2794868567431,0.677912941680882,0.505681123519773,-6.1026456948059,"AP2A2",33,0.721757234159054,0.478797831013327,0.85433220822342,0.842587054836617
0.0808985794175265,-0.0957070573851513,0.673554573887069,0.508390033476043,-6.10557438194935,"CDKN2AIP",15,0.721175797075959,0.479147659252084,0.85473892436553,0.842971223245549
-0.214983837012022,-0.464735660037013,-0.828591006773753,0.417223507653912,-5.99044449727784,"MICOS10",1,-0.720903834080673,0.479311340428379,0.841203922530041,0.843027779528065
0.369753612302397,-3.279398328768,0.709927879675386,0.486035584248973,-6.08058194871667,"SGCB",4,0.720011078819246,0.479848876844865,0.852085503302422,0.843180247053927
-0.394643276814572,-1.38047916389298,-0.720525607189279,0.479631597803559,-6.07306546306701,"FKRP",4,-0.719908864703267,0.479910443507304,0.849861659426656,0.843180247053927
0.19838653368572,-2.41467298388348,0.809223995674882,0.428014623120596,-6.00604559950901,"POLR3H",1,0.719832267472386,0.479956583382228,0.842081398347275,0.843180247053927
-0.277842503684681,0.613471048850944,-0.728582818974362,0.474796141882137,-6.06728027080161,"SLC16A1",5,-0.719820322634567,0.479963778829024,0.847799304467024,0.843180247053927
-0.260405227445651,-1.36534905791409,-0.710229028126276,0.485852920978288,-6.08036981584438,"JPH2",8,-0.7196675414905,0.480055818194872,0.852085503302422,0.843180247053927
0.208963236122143,-0.984055318854575,0.736319746879789,0.470180150304395,-6.06166778049298,"DNTTIP1",4,0.718762363886987,0.480601333358737,0.846830927979014,0.843907130692725
0.137735769031777,2.42968331419526,0.711847218234647,0.484872084197432,-6.07922848042903,"NSFL1C",20,0.717806445743369,0.481177822385283,0.851901028962381,0.844663340309381
0.1260457972989,7.39360839681452,0.698261083180846,0.493142873539991,-6.08873443004343,"TPI1",21,0.716981143588535,0.481675866178177,0.852085503302422,0.844663340309381
0.11872773389394,2.4060107505303,0.713889113132479,0.483636077075461,-6.07778478392055,"TWF1",17,0.716972856942376,0.481680868437992,0.85178313516706,0.844663340309381
0.0687592071096859,6.2923996492762,0.88209954350179,0.388318168411932,-5.94556227270802,"UBA52",7,0.716963670612458,0.481686413830274,0.831115842541865,0.844663340309381
0.118971929929477,4.75832360761992,0.726998181036543,0.475744863461612,-6.06842287333316,"CAVIN3",12,0.71695617392833,0.481690939283768,0.848318067006129,0.844663340309381
-0.390639223810556,-1.14975901369879,-0.739095604534596,0.468530552697181,-6.05964047279502,"RNF121",1,-0.716685554309022,0.481854318381186,0.846297107349581,0.844718718563805
-0.172288345894642,-0.84459349477698,-0.707915689348606,0.487257115985495,-6.08199717087575,"TGFB1",8,-0.71614840241102,0.482178705056266,0.852085503302422,0.845027796856969
-0.347576018087695,-2.20243643771328,-0.727531727564209,0.475425304541037,-6.06803842268952,"ZEB2",2,-0.715928940767348,0.482311274974566,0.848217656367937,0.845027796856969
0.202444155699859,-0.755406022708568,0.755724793421933,0.458720936123195,-6.04734488636948,"PMF1",3,0.715738774387503,0.482426165785728,0.842707494453204,0.845027796856969
-0.336305477605169,-3.08363218466754,-0.699963550049823,0.492102023321735,-6.08755278209578,"ADCY7",6,-0.715364143618259,0.482652549334056,0.852085503302422,0.845193344775947
-0.29453113355169,3.32915378447152,-0.711594860134818,0.485024970418752,-6.07940663479499,"MCU",15,-0.714526953992625,0.483158674517165,0.851901028962381,0.845755862216061
0.172973759862377,-1.64819222481585,0.796192609998586,0.435373220237827,-6.01634906495164,"MAP3K3",2,0.714194052487766,0.483360017168842,0.842081398347275,0.845755862216061
-0.265453774036172,-2.25874398420471,-0.705822696054291,0.488529593435148,-6.08346517858042,"CACUL1",5,-0.713731085414873,0.483640106456725,0.852085503302422,0.845755862216061
0.164977738960709,-1.46057023450501,0.717564528910925,0.481415909353522,-6.07517624793782,"RIOK1",5,0.713103829853641,0.484019739419474,0.851363107390498,0.845755862216061
0.051069642304493,2.4898957093551,0.652194594528535,0.521783939875605,-6.1196667703504,"CTNND1",41,0.712695673825949,0.484266860501295,0.859828541771627,0.845755862216061
0.101251412129448,0.644117060829275,0.701847526931383,0.490951683225319,-6.08624196515913,"RFC2",13,0.712147944377121,0.484598603027555,0.852085503302422,0.845755862216061
-0.173500862098571,-2.31408522421248,-0.697789673776465,0.493431307189125,-6.08906114237282,"SMARCA4",5,-0.712138456444888,0.484604350738086,0.852085503302422,0.845755862216061
-0.185246397298925,-3.24014381817816,-0.655308394092033,0.519819301137776,-6.11763944056964,"DCAF1",10,-0.711773925097004,0.484825210914688,0.85935689165815,0.845755862216061
0.24897380995007,-1.48943191670648,0.718017155962824,0.481142909743653,-6.0748541290252,"TIGAR",4,0.711559856431373,0.484954936972524,0.851347579371207,0.845755862216061
0.0641910832366908,-0.148890720685955,0.620277731670618,0.542156717502341,-6.13991352319189,"ZW10",22,0.71131695763594,0.485102158658349,0.861377605666164,0.845755862216061
-0.396535242594325,-2.71208099176659,-0.705620401570604,0.488652684651205,-6.08360684754063,"CUSTOS",4,-0.711011972618569,0.485287047879671,0.852085503302422,0.845755862216061
0.10540820659303,0.960894526906106,0.721073974429577,0.479301585055683,-6.07267365948908,"MTA2",10,0.710842711743545,0.485389675594954,0.849861659426656,0.845755862216061
-0.264034874442702,-1.7863098788028,-0.738364850363668,0.468964480029019,-6.06017486744411,"SPC25",2,-0.710794912508979,0.485418659929635,0.846297107349581,0.845755862216061
-0.269680502635401,1.0418182406386,-0.70493788188336,0.489068113938654,-6.08408453880803,"ABCA6",18,-0.71068502066873,0.485485299588584,0.852085503302422,0.845755862216061
-0.251114892466266,0.55230532017108,-0.701813150219939,0.490972659400033,-6.08626591346495,"FUT8",22,-0.709983916142936,0.485910582798773,0.852085503302422,0.845755862216061
0.198502238432622,-0.174464059600114,0.838515176710134,0.411761371353833,-5.98231700328079,"UBTD1",1,0.709437762735569,0.486242024437896,0.837805137774144,0.845755862216061
0.0993886864264071,3.82019734348674,0.697403811319556,0.493667471026723,-6.08932840994234,"CORO1C",28,0.70935994077603,0.486289262606726,0.852085503302422,0.845755862216061
0.419656638498601,-3.91402186551374,0.696167676574195,0.494424475526787,-6.09018367230416,"PXMP2",4,0.709321427978089,0.486312640981544,0.852085503302422,0.845755862216061
-0.39741803523158,-1.69425744529219,-0.727625666916987,0.475369054246735,-6.06797070640776,"GID4",1,-0.708912476802127,0.48656092644265,0.848217656367937,0.845755862216061
0.111656892795597,3.0187401342148,0.709335999208494,0.48639470923583,-6.08099862824903,"NAPA",16,0.70866387397984,0.486711896064674,0.852085503302422,0.845755862216061
0.0852702560543386,2.10561407425443,0.703884382084894,0.489709749876095,-6.08482101511986,"ALAD",17,0.70854710110502,0.486782818408386,0.852085503302422,0.845755862216061
-0.244837864685035,-2.39245308813114,-0.698420278249525,0.493045491409513,-6.0886240518481,"NANP",5,-0.708532110125598,0.486791923658521,0.852085503302422,0.845755862216061
0.0847030768718675,2.27021279493647,0.698205998316105,0.493176572404038,-6.08877261766753,"FARSB",20,0.708275418516739,0.486947848875207,0.852085503302422,0.845755862216061
0.345385818402218,-0.617788278379659,0.726391912059055,0.476108132265764,-6.06885940068726,"PIAS4",2,0.707667654760918,0.487317145763279,0.848477934371621,0.845755862216061
0.097907836216427,3.74671984482854,0.693514260145013,0.496051674507655,-6.09201465792303,"LPP",31,0.707368307044064,0.48749909892493,0.852221747451268,0.845755862216061
-0.17606979325628,-1.1319492890719,-0.695584626286072,0.494781765424577,-6.09058657509168,"DIMT1",8,-0.707253136247257,0.487569113951109,0.852085503302422,0.845755862216061
0.0894795091522487,1.11755540025377,0.693551352951149,0.496028906267094,-6.09198910791724,"NXF1",16,0.707168164611974,0.487620773944659,0.852221747451268,0.845755862216061
-0.977025262355021,-2.30776458131791,-0.704946152419608,0.489063078684491,-6.08407875293827,"VWF",2,-0.707113390710613,0.487654076382738,0.852085503302422,0.845755862216061
0.158965872858944,-1.55774749769419,0.678820749154386,0.505117914426055,-6.1020334106532,"GCC1",10,0.707082296346836,0.487672982290546,0.85433220822342,0.845755862216061
0.0825568901641764,3.49110385710975,0.716599695369552,0.481998146638411,-6.07586224386209,"FSTL1",15,0.707030159190689,0.487704683533487,0.851691595614711,0.845755862216061
