"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.852539826483913,-2.34699048787138,2.07949645707955,0.0503283924347859,-4.57034934525883,"OSTC",1,2.06812773956783,0.0522247481412565,0.0831640766288392,0.0836573239688247
0.342055582046206,0.5227445073223,1.96454947614874,0.063173379460788,-4.76901348975085,"CCT7",14,2.06744201425125,0.0522955718294529,0.0954493704290258,0.0836573239688247
0.22381855046009,3.82170192923876,2.02618407692882,0.0559623047018003,-4.66341575072244,"BASP1",21,2.06714162272084,0.0523266243966104,0.0885469822591126,0.0836573239688247
-0.28278442122923,-1.05461691743139,-1.70437077943347,0.103429869131447,-5.18941531600531,"WDFY1",7,-2.06598439231708,0.0524464069341548,0.12811929538845,0.0837498315329359
0.357248083640445,3.06682802470741,2.07609141576283,0.0506723783172474,-4.5763402932439,"EDIL3",17,2.06437995597854,0.052612887693801,0.0833638699779216,0.0839166037379862
-0.693458581941073,-3.09579709917594,-1.88560325713196,0.0736072026015958,-4.90102267535526,"IFI16",4,-2.06176707855867,0.0528850265672399,0.104396518400202,0.0842513073594414
-1.17917505085768,-1.57176250329895,-2.10808966700679,0.0475217781768566,-4.51979348967661,"POLR2M",2,-2.05858392475983,0.0532182745040804,0.0798275754335945,0.0846824619570828
-0.73702948315882,0.0401231952352796,-2.17441988210141,0.0415478764681563,-4.40084248558364,"RPL36AL",2,-2.05555141322109,0.0535375092898855,0.0723469287637334,0.0849748047176673
-0.809463795281251,-2.70876348120153,-1.96900150454789,0.0626260912092166,-4.76145920871887,"CUL1",4,-2.05524216966075,0.0535701602713666,0.0949623772795246,0.0849748047176673
0.270238135118312,4.79785956859292,2.05386549551535,0.0529701076996152,-4.6152892349867,"PROS1",20,2.05462065552275,0.0536358360593528,0.0855859914313135,0.0849748047176673
-0.452447108641881,0.408438769471021,-2.05388298836552,0.0529682630832999,-4.61525868734514,"HMGN2",6,-2.05445550902872,0.0536532993764394,0.0855859914313135,0.0849748047176673
-0.214527653738583,0.540031932897667,-1.7628786287555,0.0928308015598721,-5.09862538057156,"PSMC1",15,-2.04745164500455,0.0543986455821933,0.120078321512036,0.0860544997130881
-0.335342852238261,0.0310473281837032,-1.89430836199716,0.0723866910428313,-4.88665000823272,"SEPTIN2",13,-2.04341761490362,0.0548321588278323,0.103451093564933,0.0864733109984069
-5.84919190383231,-10.3975110447906,-1.95623400343361,0.0642069797669894,-4.78309233853164,"RNF126",1,-2.04333192262297,0.0548414012640095,0.096282554008865,0.0864733109984069
-0.92218694041834,-1.98357268179361,-2.0300158028047,0.0555392920888535,-4.65677951768614,"RBBP7",4,-2.04320405586232,0.0548551950796315,0.088367900301997,0.0864733109984069
0.18674233024279,2.74019865647856,1.9114113173109,0.0700404870386285,-4.85827819292422,"SEPTIN11",22,2.03765589826976,0.0554567222120891,0.101439499891263,0.0873197824723377
-1.15810319696199,-1.874508085268,-2.04985441294454,0.0533946001961095,-4.62228928538335,"KLC2",4,-2.03459673652134,0.0557909228853141,0.0859644795661758,0.0875752904707142
-0.929083266028831,-2.42655707688961,-1.98529665397029,0.0606586762504541,-4.73371116598411,"CBR3",6,-2.03408100568326,0.0558474421623128,0.0934424134901584,0.0875752904707142
-1.22717196753915,-2.41184034028359,-2.05808256347963,0.0525270836071487,-4.60792010243198,"CSK",2,-2.03338575888568,0.0559237160849045,0.0855842310895369,0.0875752904707142
-0.534687074191244,-1.3086310278248,-2.08632399439591,0.0496449823981514,-4.55831771968637,"GORASP2",2,-2.03330449435976,0.0559326375315011,0.0825755629453549,0.0875752904707142
0.33011441780458,2.23884726284433,2.0791143381444,0.0503668901035284,-4.57102197351469,"HLA-C",7,2.03321250585892,0.0559427378280063,0.0831640766288392,0.0875752904707142
-1.64151425325648,-1.9045447489715,-2.05698689252136,0.0526418683580346,-4.60983568206055,"HUWE1",22,-2.03073754284035,0.0562151031391589,0.0855859914313135,0.0878999274129131
-0.426376118761437,1.50750850361757,-2.04824974671867,0.0535652746236998,-4.625087214114,"RPL34",8,-2.02935163335172,0.0563681393905525,0.0861369623216024,0.0880374429282051
-0.983624588775312,-1.28843807086756,-2.06509144818454,0.0517981201507044,-4.59565069411444,"GALM",3,-2.02850403111885,0.056461918318304,0.0848042177891405,0.088082198112102
-0.417984865267071,1.47584182336522,-2.05456198811319,0.0528967072706075,-4.61407282400477,"RPL26",7,-2.02659639922816,0.0566734915231365,0.0855859914313135,0.0883104008874083
-0.60624388431859,1.90626200029761,-2.06112814964512,0.0522092011901677,-4.60259197408576,"STC1",10,-2.02385425432374,0.056978865701778,0.0851686602271065,0.0886258030799753
-0.665225871700758,-0.700086494968929,-2.02237089588197,0.0563861283971438,-4.67001166390737,"COPE",5,-2.02325075607458,0.0570462710572018,0.0888180918720582,0.0886258030799753
-0.74252710951203,-0.391660662560364,-2.14595389644702,0.0440227864684219,-4.45217325038507,"ENO3",1,-2.02301629432247,0.0570724776201077,0.0752554802681453,0.0886258030799753
-0.701405290068133,-0.634882216989218,-2.01790222341991,0.0568864579994359,-4.67773098673379,"ST13",6,-2.02009893231938,0.0573994648650223,0.0892542575758748,0.0890313524456648
-0.581069919551501,-2.59431846123626,-1.95081462296297,0.0648886449288931,-4.79224603526623,"RGCC",1,-2.01909199654619,0.0575127147363495,0.0970899545956941,0.0891048279961327
-0.764153305731199,-0.611179993083626,-2.1270413588972,0.0457402147208297,-4.48604321341214,"LSM6",1,-2.01741816917916,0.0577014130227559,0.0775321971241372,0.0892948943925389
-0.566853328084593,2.68620215251943,-2.05060423456631,0.0533150155041192,-4.62098139133522,"SSC5D",20,-2.01622083157469,0.057836734634133,0.0859384140691274,0.089402018538385
0.380347382267043,2.49506232365156,2.05478399549499,0.0528733300360157,-4.61368503595778,"CPQ",8,2.01454149045708,0.058027010812628,0.0855859914313135,0.0895283503784802
-0.61008902110209,1.07193349728965,-2.23377740096804,0.0367896949346423,-4.29247805073903,"MT2A",1,-2.01433146126985,0.0580508473882164,0.0668530383483012,0.0895283503784802
0.608602544456922,-2.1205395326784,1.94291150609002,0.0658942143504945,-4.80556395693767,"COX6C",3,2.01277260872598,0.0582280385899153,0.0981611601901843,0.0895977426611042
0.181912269860782,5.94249359404563,1.92510781700734,0.0682101755404442,-4.83543037640258,"CCDC80",56,2.01277005268682,0.0582283295264319,0.100071632995057,0.0895977426611042
0.257211388880326,2.81497198609092,1.97522105324106,0.061868572747941,-4.75088646256543,"CLIC4",18,2.00874676939611,0.0586878895054722,0.0940814585774311,0.0901795595869499
-0.791344044178774,-0.766684030244136,-2.03432910369267,0.0550665398737411,-4.64929937559826,"TTC1",4,-2.00829415370753,0.0587397922682071,0.0880289915835829,0.0901795595869499
0.382460740787695,0.558777156820965,2.03059508896968,0.0554755899560425,-4.65577552410902,"PTPRM",5,2.00511167982383,0.0591058974766801,0.088367900301997,0.0906387365516342
-0.641927355990686,-0.807609978047458,-2.04677152243629,0.0537229332601464,-4.62766341081225,"UBE2Z",3,-2.00375720827127,0.0592623315938838,0.0862619378327098,0.0907757075508868
-0.451430447317375,-0.639997791429329,-2.04632855034434,0.0537702589880336,-4.62843517036416,"EFHD2",3,-1.99708455712094,0.0600384063085892,0.0862619378327098,0.0918604360562628
-5.20241090016106,-7.83068135998266,-2.00099542053075,0.0588154823908145,-4.70683388877764,"TMED9",1,-1.99617474261933,0.0601449249120242,0.0916444568295,0.0919194312331521
-1.03401519587293,-0.00850493083461279,-2.03896262978441,0.054562706577287,-4.64125229168093,"UFD1",5,-1.99476501653662,0.0603103054754379,0.0873265465621973,0.0920096462971033
0.282077939206413,6.02597731985733,1.98624291109187,0.0605461365516674,-4.73209512461102,"A2M",38,1.99451218777433,0.060340008766339,0.0933751584437857,0.0920096462971033
-0.174093925640049,5.19963142026239,-1.99445104308337,0.0595777042479596,-4.71805545889999,"ARHGDIA",11,-1.99362868556993,0.0604439086811181,0.0923973767753183,0.0920642855177844
-5.39140611658371,-7.50880811604353,-2.00689578798927,0.0581357345972929,-4.69669562292282,"RAB3GAP1",3,-1.99261939421715,0.0605627970162476,0.09088666936733,0.0921416055364093
-4.94901075765348,-5.8704849160233,-2.02623530233801,0.055956630595839,-4.66332708698432,"PCBD1",1,-1.99119304972102,0.0607311679274038,0.0885469822591126,0.0922939511209024
-0.469777393780082,2.14826658731762,-2.05147572975543,0.0532226503144375,-4.61946087355088,"RPL12",6,-1.98922139700134,0.0609645974996542,0.0858916611165422,0.0925447142733816
-0.318767995937026,3.66031563431219,-2.06425075596922,0.0518850746034096,-4.59712379592528,"GC",7,-1.98605947890293,0.0613406191751887,0.0848441114486496,0.0930111283907285
0.914525415780206,-3.23163217258445,1.9141453867695,0.0696717017970742,-4.85372633874268,"PDHB",3,1.98441414902852,0.0615371030297766,0.101439499891263,0.0932045685460308
-6.67118202072469,-9.74577418269068,-1.96127415645083,0.0635787210324478,-4.77456372911642,"PAGE2B",1,-1.98325719637283,0.0616756015002859,0.0958656093879715,0.0933098490799201
0.704476075092776,-2.49375481394982,1.91350601913061,0.0697577892671674,-4.85479120130704,"RAB10",3,1.98182638988039,0.0618472676403349,0.101439499891263,0.09346501809766
-0.681816763135266,0.109783108869891,-2.03130478100501,0.0553976366548425,-4.65454526006153,"SUB1",4,-1.98063929359532,0.0619900172393615,0.0883499081937133,0.0935761901834791
-0.556055614950997,-0.952552324742024,-1.93767283706641,0.0665683459938276,-4.81437156602081,"GBP2",5,-1.97475865584738,0.0627015134460995,0.0984084114749454,0.0945447009977711
0.634028275082375,-1.70632527934862,1.90594563548885,0.0707828868073635,-4.86736432865336,"POFUT2",5,1.97212728684811,0.0630222329621712,0.102078483184896,0.0949059569031271
0.661696228292016,-2.15121205658656,1.98063534622,0.0612157734881787,-4.74166432383532,"TSPAN4",1,1.97164287887603,0.0630814332213743,0.0938759276736082,0.0949059569031271
0.96132549307818,-3.36039186325004,1.93033106424027,0.0675233756881337,-4.8266876849115,"SON",1,1.97051986804177,0.063218868792378,0.0992213686492662,0.0950070477807895
0.605585413978699,0.824647434686449,1.97947136522594,0.0613555951019316,-4.74364835857289,"HK1",17,1.96676025736005,0.0636809185786439,0.0938759276736082,0.0955952119543856
-0.555507065539775,-2.24227570455607,-1.8671098898425,0.0762602086163258,-4.93140267086327,"DNAJA2",3,-1.96551895609544,0.0638341315226698,0.106576154407016,0.0956230093056908
0.329781135886363,0.845807526983916,2.00637838232242,0.0581950603555313,-4.69758544528613,"ANTXR1",5,1.96509065171609,0.0638870729506695,0.09088666936733,0.0956230093056908
-0.411863327409651,2.20826749360654,-1.98941996349751,0.0601696434596693,-4.72666550379961,"AKR1A1",10,-1.9648928839669,0.0639115316238938,0.0929002136847136,0.0956230093056908
-0.15928434195807,5.39948776718489,-1.89819523281803,0.0718474973676015,-4.88021767378153,"TAGLN2",16,-1.96151145280177,0.0643310175778175,0.102956625456439,0.0961442805487922
-5.82395132240631,-9.1010340657026,-1.94317618878908,0.0658603148952922,-4.80511852362526,"POMP",2,-1.96023048510465,0.0644905678619144,0.0981611601901843,0.0962763496472628
-0.553008322200456,-2.05813419968124,-1.8464461653952,0.079323303743468,-4.96509859871667,"SHMT1",4,-1.95901878200228,0.0646418149031043,0.108947540888018,0.0963528415277459
-0.612801165605836,0.58771491151823,-2.02325166661237,0.0562879792854744,-4.66848886376393,"LSM3",4,-1.95867901215637,0.0646842822254604,0.0888180918720582,0.0963528415277459
1.13975231262809,-1.95164105863335,1.9939238505492,0.059639487627952,-4.7189583624772,"PLTP",2,1.957108364262,0.0648809178783102,0.0923973767753183,0.0965235952457897
-0.363363546257233,1.54577184695305,-1.9661381556988,0.0629775976373809,-4.76631911544701,"BLMH",8,-1.95612027296392,0.0650048932489176,0.0953886813959073,0.0965235952457897
0.412351815912784,5.79827819756829,2.04386933218202,0.0540336743631363,-4.63271771086719,"PZP",6,1.95605566299534,0.0650130071666154,0.08658206286667,0.0965235952457897
-2.12233254382069,-4.35679143860583,-1.96000957801527,0.0637358370457735,-4.77670496116064,"HMGA2",2,-1.94923361156361,0.0658748255365104,0.0958656093879715,0.0976958805895167
0.39475348399218,5.64585580282196,1.98346477393545,0.0608770734763584,-4.73683822906273,"COL6A3",129,1.94762545331401,0.0660794543339087,0.093672400308062,0.0978920182733498
-0.351669160077878,5.05704789234033,-1.96501679185969,0.0631157335354233,-4.76822108282083,"ITGBL1",33,-1.94602501380558,0.0662836614117854,0.0954493704290258,0.0980444170702542
0.792571044219142,-1.44279186825893,2.00932416565109,0.0578580171292773,-4.69251731985029,"TSPYL2",1,1.94568353337746,0.0663273048834481,0.0906736773024422,0.0980444170702542
-1.00687308403298,-2.3855654713997,-1.91802425792538,0.0691514376825763,-4.84726084644313,"PPP1R7",7,-1.94433937307453,0.0664993455716617,0.101124239914781,0.098191413026591
