"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.577474798125134,14.1904989366364,-2.86265394135302,0.00930489431475339,-2.97094538080884,"HNRNPF",7,-2.96556459971139,0.00728122150719013,0.0248113290803292,0.0208229440428621
-0.436298149296327,17.1406160393374,-2.94176621225715,0.00777731229592052,-2.80444057103475,"DPYSL3",19,-2.96486079181905,0.00729297290062307,0.0223807312634188,0.0208229440428621
-0.315067405953986,19.8468935969098,-2.9799256692904,0.00712948953620634,-2.72347661106551,"MSN",42,-2.95895023898574,0.00739238176910504,0.0210341130619966,0.0210013268317332
0.530285206972511,15.871353952607,2.93936029459102,0.0078199974733018,-2.80953140959524,"TGFBR3",8,2.95771026224474,0.00741340121265763,0.0224533350025155,0.0210013268317332
0.332364628596515,16.4336834580544,2.89077849263592,0.00873156304148528,-2.91196705578318,"CAPN1",17,2.9575419946896,0.00741625801355894,0.0235110641501447,0.0210013268317332
-0.575608507447388,15.6292869771462,-2.90833334081466,0.00839100816079705,-2.87503269822724,"DCTN2",10,-2.95652954370929,0.00743346944861946,0.0229651106810514,0.0210013268317332
-1.05023598905667,18.4836422253433,-3.02688295626033,0.00640333017800448,-2.62329387856375,"NUDCD2",2,-2.95596247900422,0.00744312616028822,0.0197273608825312,0.0210013268317332
0.784336355586362,15.971057263689,3.06562907468838,0.00585832648281129,-2.54018884606081,"C1QTNF5",1,2.95530126046405,0.00745440144887455,0.0188393466397358,0.0210013268317332
0.633903945837448,13.7453590116952,3.02452884237424,0.00643797297900658,-2.62833047195195,"XG",2,2.94611201851067,0.0076128056758198,0.0197273608825312,0.021400254249687
0.286404500474905,17.8640221654384,2.94657886579725,0.00769259754634457,-2.79425217631746,"PLS3",27,2.94439135220943,0.00764282328211585,0.0221865824805748,0.0214158623686767
-0.737313920990786,14.0096782389374,-2.89583539474811,0.00863212794168619,-2.90133708497228,"MATR3",5,-2.94319168592129,0.00766381899811461,0.0234751829324712,0.0214158623686767
-1.0030464352553,19.8524202978211,-2.92346294823256,0.00810774591935604,-2.8431275788669,"TPM4",29,-2.94290692950358,0.00766881072210488,0.0227919683242047,0.0214158623686767
-0.488805871820421,17.9853472345728,-3.01789202635077,0.00653661446856708,-2.64252191885586,"GC",7,-2.93778928215625,0.00775905540830278,0.0199247406566157,0.0216204656895314
0.754193341961994,14.6096810429444,2.91298735835579,0.00830287900263316,-2.86522554649901,"SCP2",5,2.93664782267848,0.00777932236350733,0.0228940259219416,0.0216296096272145
-1.2920762335839,12.8694550082031,-2.90739275227363,0.00840892783698982,-2.87701396922438,"CRBN",4,-2.93337671978076,0.0078376832837366,0.0229652922073905,0.0217313855633858
0.461315113166171,15.0986060178081,3.2472672243867,0.00384738838043494,-2.14574331429076,"LAMTOR3",1,2.93268613142855,0.00785005786289814,0.0143352079895973,0.0217313855633858
-1.18823885118295,12.3666696951239,-2.91005369221195,0.00835832740914646,-2.87140824395876,"UBA2",4,-2.93100440442759,0.00788027093154884,0.0229244430756584,0.0217677035774802
0.286386211525492,20.253420084398,2.95868742221131,0.00748335724750635,-2.76858911375199,"CCDC80",56,2.92821787278515,0.00793057784881674,0.021827809070732,0.0218592495469037
0.891415296389631,18.7039540081191,2.93443204577749,0.00790813619899282,-2.81995420606936,"SAA2",7,2.92618133389617,0.00796753921455149,0.0226054878473415,0.0219136948413351
-0.725550015443543,13.0999497771345,-2.92956801397803,0.0079960605362513,-2.83023430098149,"MAN1B1",3,-2.92205585942188,0.00804291939791889,0.0227054507887365,0.0220665615695222
-0.633487828462586,15.4661113439787,-2.91661090469009,0.00823487790183635,-2.85758542275336,"HADH",6,-2.92124710740493,0.00805777670619121,0.0228901023200932,0.0220665615695222
0.531724742797294,16.9118854892381,3.24314814420531,0.00388447459710552,-2.15477047359845,"EZH2",1,2.91623415217469,0.00815045619652024,0.0143352079895973,0.022213261962988
1.23323562214136,12.4351609558156,2.91724866480724,0.00822296478819737,-2.85624032733864,"NAGPA",1,2.91565719658322,0.00816118823322835,0.0228901023200932,0.022213261962988
-1.07388184804581,20.7687328312989,-2.89364412529916,0.00867508156785574,-2.90594423366093,"TPM2",37,-2.91528381756356,0.00816814072373613,0.0234926611516952,0.022213261962988
0.233441252810643,15.7083762172804,2.66627409773357,0.0144308001206621,-3.3756045170373,"CCT8",18,2.91458756022927,0.00818112051169293,0.0335673871378586,0.022213261962988
-0.667607770346191,13.6299484251147,-2.92495788180444,0.00808026026673781,-2.83997143582599,"ABRACL",3,-2.90938541561296,0.00827872708548406,0.0227919683242047,0.022430455811017
0.534005132995766,15.1691191368401,2.92814630160039,0.00802193662018156,-2.83323778253388,"PTPRK",5,2.9083322504856,0.00829862262020296,0.0227287541399199,0.0224366234506636
-0.292559681119448,14.5414806340555,-2.61273622862792,0.0162366478854268,-3.48357448164176,"NUDT5",9,-2.90529753346972,0.00835620831656177,0.0363229225872235,0.0224870058434816
-0.417688433391003,17.6206247036061,-2.90257433061378,0.0085013027499779,-2.88715945095866,"PABPC1",17,-2.90488234519413,0.00836411646307749,0.0231683839256203,0.0224870058434816
-0.566396438946153,18.4996129953782,-2.89134343758587,0.00872040021816108,-2.91077988243743,"HSPA5",34,-2.90456144009399,0.00837023369308449,0.0235110641501447,0.0224870058434816
-0.544192926633059,14.9233110948223,-2.94937071349998,0.00764386078080712,-2.78833879287483,"RPL13A",4,-2.89991164160135,0.0084593520921886,0.0221453248718338,0.022678581286118
-0.399758372182992,14.5552974347818,-2.7699523318914,0.0114601182292248,-3.16358084088821,"ALYREF",7,-2.89839577738992,0.00848860101318699,0.029094287439774,0.0227091855756628
-0.347066754523242,15.2683769265302,-2.71132344417712,0.0130599982478971,-3.28394083035898,"DDX17",19,-2.89579087578279,0.00853908929594399,0.0312165035309108,0.0227931461032822
-0.837989923290451,15.7571986912956,-2.92306259314645,0.00811512200178113,-2.84397270821552,"GPS1",4,-2.89493279950644,0.0085557833730071,0.0227919683242047,0.0227931461032822
-1.21798818853897,14.1321287186577,-2.89377650962545,0.00867248075064435,-2.90566593623595,"MAP1LC3B2",1,-2.89140256327514,0.00862479399592832,0.0234926611516952,0.0229271163917922
-0.459736423075679,12.8786575740083,-2.85207466548662,0.00952973485040176,-2.99306764393058,"GALK1",4,-2.89052253042209,0.00864207999735482,0.0253272310883335,0.0229271163917922
-1.34700426396937,13.3493526567145,-2.84134927641567,0.00976297365713862,-3.01545981603656,"NAP1L1",8,-2.88708741030424,0.00870987181034078,0.0257872727382568,0.0230589261175857
0.341462663785357,21.319868468515,2.91157977181915,0.00832943926761967,-2.86819235057383,"IGFBP7",14,2.88260316639617,0.00879913350648944,0.0228940259219416,0.0232469113719531
-0.659034705059716,14.056074844359,-2.78920143344237,0.0109767721937883,-3.12381021995616,"CACYBP",7,-2.8737821126829,0.00897728082994491,0.0282024388815027,0.023668463818516
0.293833324187226,16.0083807908532,3.03747711897589,0.00624963934316861,-2.60060971045048,"CDC42",6,2.87208030988758,0.00901204428988404,0.01951236884464,0.0237110259986462
-0.739664100995252,15.2015758353735,-2.81684563567188,0.0103164560293946,-3.06648141025802,"CAPRIN1",11,-2.86928463749279,0.00906943207724671,0.0269722816505756,0.0238128153843988
0.502956336852105,16.7462496698637,3.03105160850282,0.00634242517645347,-2.61437150929481,"AXL",4,2.86041407804254,0.00925384148934072,0.0197063988554037,0.0242250188906698
0.313016866357644,13.6178847335889,2.79927146585793,0.0107317069692133,-3.10295573080775,"NDUFS6",4,2.85990786259089,0.0092644724598469,0.0278879033129863,0.0242250188906698
1.43467116264598,16.6903597020019,2.83188135764472,0.00997338727935927,-3.03519659338175,"PRG4",16,2.85611522629303,0.0093444929654453,0.0261650128318474,0.0243841886925776
0.56843920654315,12.7054191674028,2.74242942013342,0.0121864923871953,-3.22022989267799,"FLOT1",7,2.85506093369965,0.00936685434430068,0.0301803925882311,0.0243925553303492
0.974621036977146,13.5880202030502,2.86492809070021,0.0092572285032477,-2.96618539444939,"FUCA1",2,2.85193710932074,0.00943341046600304,0.0247564384015063,0.0244948603524249
0.54748091942869,16.5758553972574,3.12010464353185,0.00516723252591338,-2.42270304527668,"CCT6B",1,2.85141348535078,0.00944461086714984,0.0170429847568984,0.0244948603524249
0.639198176703179,13.1166949536106,2.86210995841933,0.00931633083264905,-2.97208374632041,"DDR2",3,2.8479735605101,0.00951850760316379,0.0248113290803292,0.0245932613797551
-0.471253534359079,13.4162738836188,-2.70883903954678,0.0131322663608553,-3.28901479577157,"RPA1",6,-2.84784976117883,0.00952117732953717,0.031224441217674,0.0245932613797551
-0.295436988356371,16.5936620222451,-2.88821675361256,0.00878235265191537,-2.91734907848514,"TAF15",9,-2.84440538726694,0.00959574221687316,0.0235845511811588,0.0247356891446238
0.385506763201178,16.2992467366703,3.12530401388673,0.00510555601244571,-2.41145171663627,"STX7",4,2.83737439709516,0.00974968427651074,0.0168828476385652,0.0250817447717925
-1.24319193698403,14.3968573359654,-2.78889576445145,0.0109842936656941,-3.12444272278064,"PCSK1",18,-2.83558463070404,0.00978924534468746,0.0282024388815027,0.0251327451643387
-0.672726953774459,13.9989656472409,-2.80562609328004,0.0105797515046767,-3.08977857921932,"PCNP",4,-2.82591761752823,0.0100055852688019,0.0275486788071804,0.0256364862117406
-1.04179227155143,13.1688140049407,-2.81119976715664,0.0104481603377412,-3.07821003630317,"ST8SIA4",3,-2.82098591575213,0.0101177008050344,0.0272612124137673,0.0258716948826192
0.493714009321751,15.3952236635187,2.79409843172668,0.0108569402247465,-3.11367295838452,"PLA2G15",7,2.81929212865545,0.0101564821821012,0.0280998055959187,0.0259188158619432
-0.732014925044975,12.6469910027792,-2.77006075351196,0.011457339917152,-3.1633571763456,"G3BP2",5,-2.817044312638,0.0102081674825687,0.029094287439774,0.0259986126404455
-0.416917648008653,14.566724100698,-2.66361351191734,0.0145158725885641,-3.38099521027774,"PSMD1",9,-2.81392639878029,0.0102802744012356,0.033643596971734,0.0261299977360554
-0.776715397083619,12.9962909919575,-2.76010714353447,0.011715089172399,-3.18387416560425,"SRSF1",5,-2.80997062569052,0.0103724565645659,0.0295479720751078,0.0263117842071886
0.461892007516969,16.4302541482192,3.22672969209005,0.00403578409249305,-2.19071660722083,"C9",2,2.8084276974832,0.0104086246801962,0.0146648261716568,0.0263510396633086
0.327740255270282,15.7012821731921,2.71001199788194,0.0130980994348672,-3.28661950279537,"RAB7A",11,2.79936033129738,0.0106236130139419,0.0312165035309108,0.0268419520858906
0.279485794987902,16.6031221865395,2.75704046088674,0.0117956052910144,-3.19018866877191,"SELENBP1",14,2.79280804266948,0.0107815919074729,0.0295770682719462,0.0271871637019284
0.748445333187325,13.7585272140774,2.79278146144478,0.010889044118483,-3.11639998948155,"SGCE",3,2.78585436647475,0.0109516918372878,0.0281263043561896,0.0275615151846468
-0.591067138581877,14.2883269262868,-2.83404416301521,0.0099249433702833,-3.03069051909957,"RPL31",3,-2.78347620103003,0.011010449656248,0.0261078696460904,0.0276547341026966
-0.628564056301109,14.695661401597,-2.79541755242419,0.0108248742720343,-3.11094090400568,"PHF5A",4,-2.78188487234917,0.0110499342016156,0.0280732983823036,0.0276992729994169
-0.928000390457685,13.6462646851669,-2.75421636576709,0.011870217069703,-3.19600085130589,"TAB1",4,-2.78071715324616,0.0110789936122754,0.0295911072899256,0.0277175551672991
-1.05561739449527,12.7345996667399,-2.76966986457343,0.0114673594841472,-3.16416352834562,"RPN2",3,-2.7771160085762,0.0111690685034274,0.029094287439774,0.0278881155674243
-0.595124969080361,12.5695003986633,-2.83988481032961,0.0097952403706711,-3.01851448577445,"SRSF6",1,-2.77079350029521,0.011328898645512,0.0258194824829139,0.0282318398795244
-0.646945615601854,15.7283713863602,-2.91535792588955,0.00825833126170993,-2.86022772318793,"FHL3",2,-2.76752976647417,0.0114122524852078,0.0228940259219416,0.0283706996026177
-0.544487246654009,14.789284037225,-2.75587397275989,0.0118263693965709,-3.19258970957218,"HNRNPDL",5,-2.76620940661734,0.0114461389488876,0.0295911072899256,0.0283706996026177
-0.894380941806057,12.5089452213472,-2.74525919115734,0.0121098401562031,-3.21441739178207,"COPS2",4,-2.76600250262993,0.011451457704553,0.0300918000571396,0.0283706996026177
-0.935030795310956,13.494555985656,-2.73700159726328,0.0123348109405709,-3.23137124167018,"NUMB",4,-2.76445207106556,0.0114913884830278,0.0302798324452635,0.028414346276686
-0.473832131213246,15.9299702008107,-2.76169441117496,0.0116736206687397,-3.1806046280243,"RPS14",7,-2.75555316411076,0.0117231461811852,0.0295479720751078,0.0289312281255606
0.445704296977532,15.0566449698034,2.93530735866318,0.00789241245946277,-2.81810351134979,"PGRMC2",3,2.74533949451265,0.0119946126954227,0.0226054878473415,0.0295439171721642
0.512704147671501,12.6928676319942,2.71750516545331,0.0128818119664714,-3.27130632180909,"EPHB6",4,2.74307994636874,0.0120554691506012,0.0310224497600684,0.029636488676517
0.438672408325022,14.9796664493332,2.63693599094561,0.0153954760494992,-3.43490324955069,"MATN2",10,2.74026244778757,0.0121317632427573,0.0350507190646882,0.0297665813474682
0.936219882611521,16.7905658037108,2.73927386796927,0.01227251245752,-3.22670832734621,"PRELP",6,2.73936014126377,0.0121562931540742,0.030184504435288,0.029769408944447
-0.665201243287537,17.8430572077369,-2.74008237744583,0.0122504178070554,-3.22504876114535,"YWHAQ",9,-2.73617542428883,0.0122432487051143,0.030184504435288,0.0299248057075474
-0.435329745873315,17.0963463465143,-2.83125992993509,0.00998734809503014,-3.03649102595346,"RPS28",6,-2.73477172059418,0.0122817624280356,0.0261650128318474,0.0299614329511245
-0.459963223888209,20.6918140620044,-2.73212868580681,0.0124694241656656,-3.24136491626432,"YWHAZ",19,-2.73351146422183,0.0123164381897443,0.0304938957697468,0.0299885753013797
-1.30014638381439,17.4545208011889,-2.71069990168012,0.0130781007890956,-3.28521451203805,"SOD3",11,-2.72919177744282,0.0124359993017142,0.0312165035309108,0.0301968943112465
-0.555498190412672,14.8293022881115,-2.75772118518184,0.0117776875162112,-3.18878728698746,"NECAP2",4,-2.72770348703316,0.012477446684003,0.0295770682719462,0.0301968943112465
1.73993546879548,15.2581281890738,2.70043290565219,0.0133796095194872,-3.3061667002517,"IL1RL1",12,2.72743403830447,0.0124849645413877,0.0316423637754021,0.0301968943112465
0.512644414336869,14.5765296120731,2.6516612803421,0.014903924036756,-3.40517995964306,"EXT2",7,2.72700841864425,0.0124968484520074,0.0344808603893205,0.0301968943112465
0.654794292620071,13.2879843368317,2.76062957973369,0.0117014247206161,-3.18279811787296,"M6PR",1,2.72453363073552,0.0125661607265032,0.0295479720751078,0.0303068694807786
0.271690791084211,16.3947799238856,2.63439173735679,0.0154819413625416,-3.44003069189327,"UGDH",20,2.72265142061286,0.0126191201695687,0.0351679154858324,0.0303616173108341
0.378408702696611,15.3920214675918,2.6674687088342,0.0143927557680915,-3.37318323846811,"ANGPTL4",8,2.72203373449341,0.0126365459406322,0.0335395425925649,0.0303616173108341
-1.10643116029834,13.7934266506946,-2.70978654517514,0.0131046600672844,-3.28707993639823,"PRKACA",3,-2.71922695314918,0.0127160166263658,0.0312165035309108,0.0304950224184249
0.499066285862799,19.6993528081481,2.71883290667889,0.0128438420153187,-3.26859087089554,"HLA-A",14,2.70982787481501,0.0129856009867756,0.0309970242606509,0.0310829917163117
-0.703719149530329,14.7223599671635,-2.78076365740633,0.0111862078290771,-3.14125868000114,"RPS26",2,-2.70550219385809,0.0131114801972302,0.028663645500037,0.0313254201963454
-0.472836681585594,16.2409468760684,-2.84598158891569,0.00966157636485412,-3.00579302411233,"NUTF2",4,-2.70328188497903,0.0131765398384291,0.0255719577920372,0.0313702363543685
0.650569941312407,13.0788927820543,2.74009928364511,0.0122499562039022,-3.22501405667233,"TARBP1",1,2.70318085400037,0.0131795075098441,0.030184504435288,0.0313702363543685
-0.536204179814156,15.4604210209906,-2.63953479893552,0.0153076270384428,-3.4296633659233,"YWHAH",12,-2.69810514787062,0.0133294173502811,0.034912506187725,0.0316678637258219
0.332572230819039,16.2728347275348,2.7205882766201,0.0127938058321617,-3.2649999022377,"DPP7",8,2.69560176808889,0.0134039467411015,0.0309343062187244,0.0317856281791753
-0.651389849218926,12.6927499551457,-2.74191584045654,0.0122004534183188,-3.22128451861021,"MAP2",2,-2.68792458102677,0.0136349734526518,0.0301803925882311,0.0322381349089864
-0.502872646487834,18.6037777229066,-2.69090990660815,0.0136651434611731,-3.32556714152965,"TUBA1B",15,-2.6875809952596,0.0136454003627046,0.0320764202125446,0.0322381349089864
0.331115573338256,15.0909231232808,2.50573647467115,0.0205007791363594,-3.69604295569708,"MYO1C",16,2.68091746274764,0.0138491174935378,0.0431599978024354,0.0324740869804072
0.316678975691918,13.8463781203905,2.40949694582478,0.0252093423236542,-3.88311188903905,"KLC1",8,2.68074882601495,0.0138543101481739,0.0491326102634148,0.0324740869804072
